100	0.774193548387	4.21089482307
100	0.774193548387	3.02704882622
100	0.629032258065	7.17199897766
100	0.774193548387	26.7321169376
100	0.725806451613	9.33890414238
100	0.645161290323	16.6171281338
100	0.693548387097	20.9949221611
100	0.774193548387	8.01860284805
100	0.774193548387	8.55677103996
100	0.709677419355	11.6461970806
100	0.629032258065	16.0373771191
100	0.693548387097	10.6611051559
100	0.774193548387	9.08144879341
100	0.774193548387	8.5932071209
100	0.661290322581	12.0156908035
100	0.774193548387	14.5662660599
100	0.774193548387	6.7857298851
100	0.774193548387	5.89365911484
100	0.806451612903	44.141297102
100	0.645161290323	12.2649788857
100	0.693548387097	9.15461921692
100	0.774193548387	6.25305604935
100	0.758064516129	6.65676116943
100	0.741935483871	7.29809689522
100	0.774193548387	6.56501293182
100	0.774193548387	9.13808894157
100	0.629032258065	17.5919849873
100	0.758064516129	6.60336399078
100	0.774193548387	6.60865807533
100	0.774193548387	6.44910001755
100	0.758064516129	7.22817182541
100	0.774193548387	7.2616648674
100	0.774193548387	6.54887294769
100	0.758064516129	6.49386811256
100	0.645161290323	15.3761489391
100	0.774193548387	6.82602596283
100	0.774193548387	7.32350707054
100	0.709677419355	9.99223899841
100	0.774193548387	6.51144003868
100	0.806451612903	17.194439888
100	0.677419354839	15.5712869167
100	0.758064516129	11.2169401646
100	0.758064516129	24.6606681347
100	0.790322580645	6.35109305382
100	0.774193548387	32.6279540062
100	0.629032258065	11.7630188465
100	0.758064516129	6.73904919624
100	0.677419354839	9.47197318077
100	0.709677419355	8.02229309082
100	0.774193548387	7.16688013077
100	0.645161290323	15.2337799072
100	0.774193548387	6.54530692101
100	0.774193548387	6.98509788513
100	0.725806451613	7.96873617172
100	0.612903225806	13.8560390472
100	0.693548387097	9.15048098564
100	0.645161290323	9.10830903053
100	0.629032258065	14.4583570957
100	0.774193548387	6.4373281002
100	0.677419354839	9.56065702438
100	0.612903225806	23.8831689358
100	0.774193548387	6.25629711151
100	0.725806451613	6.62655901909
100	0.790322580645	9.05132484436
100	0.629032258065	21.5728628635
100	0.629032258065	12.1833729744
100	0.774193548387	6.71614217758
100	0.790322580645	30.5818400383
100	0.774193548387	6.2471139431
100	0.774193548387	7.46659302711
100	0.677419354839	12.0395359993
100	0.758064516129	8.36859083176
100	0.741935483871	18.8101141453
100	0.677419354839	9.55470180511
100	0.758064516129	9.90101289749
100	0.774193548387	7.74727392197
100	0.661290322581	10.0767781734
100	0.612903225806	18.1100080013
100	0.758064516129	7.43891596794
100	0.677419354839	9.03771591187
100	0.661290322581	10.5514030457
100	0.774193548387	5.88008308411
100	0.774193548387	5.43188810349
100	0.758064516129	7.30263590813
100	0.677419354839	8.67093420029
100	0.774193548387	6.48646306992
100	0.741935483871	7.22443795204
100	0.758064516129	6.65029406548
100	0.677419354839	10.5397398472
100	0.774193548387	23.3487141132
100	0.758064516129	30.5723199844
100	0.758064516129	19.0337290764
100	0.629032258065	20.9904839993
100	0.741935483871	27.6218929291
100	0.725806451613	12.9580919743
100	0.774193548387	6.50585603714
100	0.677419354839	9.89019608498
100	0.774193548387	6.25023698807
100	0.774193548387	8.44898986816
100	0.693548387097	10.1303648949
