150	0.661290322581	4.94629311562
150	0.677419354839	3.99871397018
150	0.709677419355	13.3522949219
150	0.709677419355	10.1468760967
150	0.709677419355	11.2482612133
150	0.709677419355	9.64838314056
150	0.709677419355	11.6273648739
150	0.693548387097	7.74318599701
150	0.709677419355	11.2885460854
150	0.677419354839	5.63669419289
150	0.709677419355	8.99895095825
150	0.709677419355	12.8858401775
150	0.709677419355	10.7267448902
150	0.709677419355	10.0412039757
150	0.709677419355	10.0873458385
150	0.693548387097	8.40175700188
150	0.709677419355	19.8892600536
150	0.709677419355	17.7587921619
150	0.693548387097	26.9151060581
150	0.741935483871	12.0882818699
150	0.709677419355	13.1133761406
150	0.709677419355	25.7000980377
150	0.709677419355	13.3998339176
150	0.709677419355	19.592053175
150	0.709677419355	13.0560259819
150	0.709677419355	11.780351162
150	0.709677419355	14.3857569695
150	0.709677419355	6.88079595566
150	0.709677419355	14.5096530914
150	0.677419354839	8.21793198586
150	0.709677419355	16.5740199089
150	0.709677419355	11.0889408588
150	0.693548387097	6.31027507782
150	0.709677419355	10.3173458576
150	0.709677419355	12.5157449245
150	0.709677419355	12.6260018349
150	0.709677419355	7.04427194595
150	0.693548387097	5.70706009865
150	0.709677419355	9.68392395973
150	0.709677419355	12.6771478653
150	0.709677419355	9.22009301186
150	0.709677419355	10.0999040604
150	0.709677419355	12.1818780899
150	0.709677419355	13.6054258347
150	0.693548387097	2.8502509594
150	0.709677419355	7.59214901924
150	0.741935483871	13.2558979988
150	0.709677419355	14.1631019115
150	0.709677419355	11.0709741116
150	0.709677419355	9.05714011192
150	0.709677419355	14.0092489719
150	0.709677419355	15.664525032
150	0.709677419355	33.7598679066
150	0.693548387097	52.6050720215
150	0.709677419355	9.06687498093
150	0.709677419355	10.2366988659
150	0.709677419355	11.6131839752
150	0.709677419355	11.0777771473
150	0.709677419355	10.8608250618
150	0.693548387097	5.74626398087
150	0.677419354839	3.42686700821
150	0.709677419355	11.9051511288
150	0.709677419355	12.2090420723
150	0.709677419355	9.1382329464
150	0.741935483871	42.3594670296
150	0.709677419355	11.4020111561
150	0.709677419355	8.6970539093
150	0.709677419355	12.2626349926
150	0.741935483871	10.1094460487
150	0.709677419355	9.90742397308
150	0.709677419355	8.04292178154
150	0.709677419355	11.501213789
150	0.709677419355	8.95387983322
150	0.709677419355	9.91037893295
150	0.709677419355	14.2931962013
150	0.709677419355	10.5095989704
150	0.709677419355	13.3966889381
150	0.693548387097	12.381914854
150	0.709677419355	9.23078799248
150	0.709677419355	10.3328409195
150	0.709677419355	12.2435951233
150	0.709677419355	14.4597969055
150	0.709677419355	11.7253451347
150	0.709677419355	11.7885849476
150	0.709677419355	10.6267619133
150	0.677419354839	4.42894411087
150	0.709677419355	13.5062420368
150	0.709677419355	13.0981390476
150	0.774193548387	112.386901855
150	0.677419354839	4.01134705544
150	0.725806451613	43.4808599949
150	0.709677419355	13.1944520473
150	0.709677419355	13.2664399147
150	0.709677419355	11.285877943
150	0.709677419355	9.05261802673
150	0.709677419355	10.7339160442
150	0.725806451613	10.6496431828
150	0.693548387097	6.1531829834
150	0.709677419355	13.6364200115
150	0.709677419355	9.32389497757
