100	0.58064516129	2.14303684235
100	0.548387096774	5.27000689507
100	0.532258064516	0.613248825073
100	0.596774193548	1.90364003181
100	0.612903225806	11.745693922
100	0.532258064516	0.411584854126
100	0.612903225806	0.304592847824
100	0.596774193548	0.916220903397
100	0.532258064516	3.91982793808
100	0.725806451613	16.305054903
100	0.629032258065	1.27042889595
100	0.532258064516	0.60769200325
100	0.693548387097	5.64983105659
100	0.645161290323	1.681183815
100	0.629032258065	0.715177059174
100	0.596774193548	1.67990589142
100	0.596774193548	1.52758598328
100	0.596774193548	2.0082988739
100	0.532258064516	0.645962953568
100	0.58064516129	0.31133389473
100	0.693548387097	6.06417798996
100	0.58064516129	1.22807502747
100	0.532258064516	5.82540798187
100	0.596774193548	3.21177816391
100	0.677419354839	2.90435886383
100	0.596774193548	1.63832497597
100	0.532258064516	0.36607503891
100	0.629032258065	0.618983030319
100	0.532258064516	0.152794122696
100	0.548387096774	0.798085927963
100	0.645161290323	1.14788889885
100	0.612903225806	0.883524894714
100	0.709677419355	4.1060898304
100	0.532258064516	2.39193320274
100	0.677419354839	2.90115499496
100	0.564516129032	2.29310798645
100	0.596774193548	1.1479871273
100	0.564516129032	2.11672997475
100	0.564516129032	1.28414916992
100	0.596774193548	1.19092297554
100	0.532258064516	0.610903978348
100	0.709677419355	5.437458992
100	0.58064516129	6.43580198288
100	0.564516129032	1.12666606903
100	0.709677419355	5.95954012871
100	0.596774193548	1.43464207649
100	0.677419354839	8.58208608627
100	0.532258064516	1.68238592148
100	0.548387096774	0.916589975357
100	0.596774193548	0.928491830826
100	0.532258064516	0.304130792618
100	0.564516129032	14.2096130848
100	0.645161290323	3.99409389496
100	0.548387096774	0.155141830444
100	0.661290322581	1.55363702774
100	0.58064516129	0.925565004349
100	0.677419354839	6.41112208366
100	0.548387096774	1.73890519142
100	0.532258064516	0.619817972183
100	0.564516129032	4.21135687828
100	0.596774193548	2.04652094841
100	0.709677419355	13.8237061501
100	0.612903225806	0.706632137299
100	0.596774193548	0.517760038376
100	0.532258064516	3.34015989304
100	0.58064516129	3.00678610802
100	0.532258064516	42.8564369678
100	0.629032258065	2.66975498199
100	0.612903225806	0.620002031326
100	0.532258064516	1.70399093628
100	0.532258064516	5.99721002579
100	0.564516129032	2.62154102325
100	0.629032258065	1.84011816978
100	0.677419354839	3.70828700066
100	0.596774193548	2.13813304901
100	0.709677419355	3.63279008865
100	0.58064516129	1.25696110725
100	0.629032258065	1.15724611282
100	0.596774193548	2.25319290161
100	0.532258064516	0.30613899231
100	0.596774193548	2.10989093781
100	0.564516129032	0.612059831619
100	0.532258064516	9.36838889122
100	0.596774193548	0.834738016129
100	0.709677419355	3.56564307213
100	0.629032258065	0.604662179947
100	0.629032258065	1.40439414978
100	0.548387096774	0.488874912262
100	0.564516129032	0.806843996048
100	0.661290322581	7.14156103134
100	0.58064516129	3.59332990646
100	0.693548387097	7.94158983231
100	0.709677419355	18.5006110668
100	0.612903225806	2.12117600441
100	0.629032258065	14.6196980476
100	0.709677419355	11.0983510017
100	0.58064516129	0.917254924774
100	0.596774193548	0.323709011078
100	0.596774193548	1.28635597229
100	0.709677419355	4.16714501381
