150	0.806451612903	803.213572025
150	0.790322580645	852.370853901
150	0.758064516129	806.866080046
150	0.806451612903	747.283982038
150	0.806451612903	814.378825903
150	0.806451612903	838.238243103
150	0.806451612903	853.120275021
150	0.790322580645	826.611041069
150	0.806451612903	821.815546989
150	0.838709677419	883.256520987
150	0.822580645161	847.224771023
150	0.806451612903	810.464985847
150	0.806451612903	848.695735931
150	0.822580645161	809.313189983
150	0.790322580645	810.191891193
150	0.806451612903	719.825861931
150	0.806451612903	907.533860922
150	0.822580645161	775.76877594
150	0.854838709677	669.482054949
150	0.790322580645	818.782209158
150	0.758064516129	909.721511841
150	0.806451612903	649.338984966
150	0.774193548387	623.519388914
150	0.838709677419	592.869397879
150	0.806451612903	751.503954172
150	0.790322580645	601.982537031
150	0.806451612903	614.363131046
150	0.806451612903	559.134799957
150	0.854838709677	535.351496935
150	0.790322580645	620.624773979
150	0.806451612903	598.187530041
150	0.822580645161	580.465120077
150	0.806451612903	628.585114956
150	0.806451612903	611.177711964
150	0.806451612903	637.003351927
150	0.790322580645	631.347065926
150	0.790322580645	684.46607089
150	0.806451612903	620.00247097
150	0.806451612903	600.671943903
150	0.806451612903	632.621000051
150	0.806451612903	402.887006044
150	0.838709677419	420.674055099
150	0.806451612903	399.419501066
150	0.806451612903	396.87729311
150	0.806451612903	422.661187172
150	0.806451612903	422.316556931
150	0.806451612903	439.40912199
150	0.790322580645	408.842413187
150	0.790322580645	393.235658169
150	0.790322580645	391.375957966
150	0.838709677419	395.919209003
150	0.838709677419	452.702118874
150	0.806451612903	410.12387991
150	0.822580645161	406.315696955
150	0.806451612903	449.878811121
150	0.806451612903	384.671913147
150	0.806451612903	430.916209936
150	0.806451612903	425.338730097
150	0.822580645161	396.29487896
150	0.806451612903	408.147032976
150	0.822580645161	408.895376921
150	0.790322580645	394.160387039
150	0.790322580645	415.241480827
150	0.806451612903	422.303102016
150	0.774193548387	401.372363806
150	0.806451612903	399.711062908
150	0.806451612903	421.788759947
150	0.806451612903	395.595213175
150	0.838709677419	443.657834053
150	0.806451612903	390.218530178
150	0.854838709677	400.124502897
150	0.806451612903	388.45182085
150	0.806451612903	409.743638992
150	0.774193548387	399.580893993
150	0.822580645161	419.661023855
150	0.774193548387	409.337466002
150	0.806451612903	431.986970901
150	0.790322580645	401.53986001
150	0.806451612903	393.379343987
150	0.806451612903	426.331151009
150	0.838709677419	443.7547791
150	0.806451612903	397.232755899
150	0.806451612903	404.264434099
150	0.806451612903	416.447558165
150	0.806451612903	434.842133045
150	0.774193548387	385.131928921
150	0.774193548387	428.349853992
150	0.854838709677	508.861745834
150	0.806451612903	404.60324502
150	0.806451612903	387.07563591
150	0.790322580645	410.092483044
150	0.822580645161	453.952130079
150	0.790322580645	636.418821096
150	0.806451612903	697.893839121
150	0.806451612903	622.280439854
150	0.774193548387	579.560120106
150	0.822580645161	606.963607073
150	0.790322580645	641.903493881
150	0.822580645161	618.664824963
150	0.806451612903	605.154806852
