200	0.260869565217	0.413187980652
200	0.260869565217	0.1931681633
200	0.0	0.345615148544
200	0.260869565217	0.362884998322
200	0.260869565217	0.190958976746
200	0.217391304348	0.18608212471
200	0.0	0.193166971207
200	0.0	0.178999900818
200	0.0	4.41371798515
200	0.0	0.187047958374
200	0.217391304348	0.989123106003
200	0.217391304348	0.536092042923
200	0.217391304348	0.185045003891
200	0.304347826087	5.26739597321
200	0.0	0.112388849258
200	0.260869565217	1.77004098892
200	0.0	0.115978002548
200	0.0	0.109968185425
200	0.0	0.179011106491
200	0.0	0.182335853577
200	0.0	0.178884029388
200	0.260869565217	0.173789978027
200	0.0	0.173719882965
200	0.217391304348	0.172760009766
200	0.217391304348	0.889579057693
200	0.217391304348	1.58650898933
200	0.0	0.364867210388
200	0.260869565217	0.174784183502
200	0.0	0.177489042282
200	0.260869565217	0.110658168793
200	0.0	0.179965019226
200	0.0869565217391	4.95363903046
200	0.0	0.142572879791
200	0.0	0.238332033157
200	0.0	0.185071229935
200	0.0	0.179183959961
200	0.217391304348	0.136631011963
200	0.0	0.885587930679
200	0.260869565217	1.71421813965
200	0.0	1.51602602005
200	0.217391304348	0.288584947586
200	0.0	0.178578853607
200	0.217391304348	0.170711040497
200	0.0	0.174264907837
200	0.0	0.175454139709
200	0.0	3.550604105
200	0.217391304348	0.195291042328
200	0.0	0.123835086823
200	0.0	0.507074832916
200	0.260869565217	0.123033046722
200	0.260869565217	0.169621944427
200	0.217391304348	1.32367515564
200	0.0	0.179011106491
200	0.0	0.131401062012
200	0.217391304348	0.112653017044
200	0.217391304348	0.447068929672
200	0.0	0.288662910461
200	0.0	0.181344032288
200	0.0	0.261947870255
200	0.217391304348	1.57627487183
200	0.260869565217	0.14967417717
200	0.260869565217	3.44990491867
200	0.0	0.179347038269
200	0.0	0.134636163712
200	0.0	1.03215193748
200	0.217391304348	1.59995007515
200	0.260869565217	0.528388023376
200	0.0	0.133509874344
200	0.0	0.229547023773
200	0.0	0.178925991058
200	0.0	0.178599834442
200	0.0	0.169998168945
200	0.0	0.121075868607
200	0.217391304348	5.01990199089
200	0.217391304348	0.78276515007
200	0.217391304348	0.66078209877
200	0.0	0.481595039368
200	0.0	0.182596921921
200	0.217391304348	0.66782617569
200	0.0	0.170336008072
200	0.0	0.124236106873
200	0.0	0.521006822586
200	0.260869565217	0.122880220413
200	0.260869565217	0.176639080048
200	0.0	0.185467004776
200	0.260869565217	0.126489877701
200	0.0	0.189806938171
200	0.0	1.05866789818
200	0.217391304348	3.30588006973
200	0.0	0.189296960831
200	0.217391304348	0.532711029053
200	0.260869565217	0.173475980759
200	0.0	0.117677927017
200	0.0	0.170261144638
200	0.0	2.41771197319
200	0.217391304348	0.662490129471
200	0.0	0.132109880447
200	0.0	0.261360168457
200	0.0	2.90755581856
200	0.217391304348	4.51971197128
