250	0.260869565217	1.62826299667
250	0.260869565217	1.74853587151
250	0.260869565217	1.99679708481
250	0.260869565217	7.49912190437
250	0.260869565217	1.24869084358
250	0.260869565217	1.95657396317
250	0.0	5.04374313354
250	0.260869565217	0.9061191082
250	0.260869565217	1.25424194336
250	0.260869565217	8.94730496407
250	0.304347826087	12.9939470291
250	0.260869565217	1.85156488419
250	0.304347826087	5.68130803108
250	0.0	3.21075987816
250	0.260869565217	1.87270903587
250	0.260869565217	3.30960297585
250	0.260869565217	1.84020495415
250	0.260869565217	2.13054609299
250	0.260869565217	1.44359707832
250	0.260869565217	2.56996488571
250	0.260869565217	6.55735683441
250	0.260869565217	1.7500371933
250	0.260869565217	1.5260579586
250	0.260869565217	1.30010700226
250	0.260869565217	1.97909498215
250	0.260869565217	7.3690598011
250	0.260869565217	1.24001812935
250	0.260869565217	0.90494799614
250	0.260869565217	1.6479640007
250	0.260869565217	1.84331893921
250	0.260869565217	13.0544149876
250	0.260869565217	1.54966497421
250	0.260869565217	0.980574846268
250	0.260869565217	1.67670202255
250	0.260869565217	3.65132308006
250	0.0	0.3147752285
250	0.260869565217	5.71890306473
250	0.260869565217	3.63148903847
250	0.260869565217	2.03695201874
250	0.260869565217	4.90355110168
250	0.260869565217	1.43779587746
250	0.260869565217	2.97331905365
250	0.260869565217	1.83195090294
250	0.304347826087	9.73816895485
250	0.260869565217	6.74750900269
250	0.260869565217	4.15381717682
250	0.260869565217	1.46483302116
250	0.0	6.94838094711
250	0.260869565217	2.60180306435
250	0.260869565217	0.683445930481
250	0.260869565217	1.57010912895
250	0.260869565217	1.51446700096
250	0.0	1.49131894112
250	0.260869565217	3.54399323463
250	0.260869565217	0.399354934692
250	0.260869565217	3.57667803764
250	0.260869565217	8.15500092506
250	0.260869565217	1.02938199043
250	0.260869565217	1.34671878815
250	0.260869565217	0.789329051971
250	0.260869565217	1.71927189827
250	0.260869565217	1.42331790924
250	0.260869565217	1.42724299431
250	0.260869565217	2.87039399147
250	0.0	0.320143938065
250	0.0	3.46776008606
250	0.260869565217	0.98672914505
250	0.0	6.5766119957
250	0.260869565217	1.14358186722
250	0.260869565217	0.931477069855
250	0.260869565217	2.94082212448
250	0.260869565217	2.7020509243
250	0.260869565217	2.14436388016
250	0.0	14.7160890102
250	0.260869565217	2.1174249649
250	0.260869565217	3.13916420937
250	0.260869565217	1.94849896431
250	0.260869565217	11.99436903
250	0.304347826087	5.44100499153
250	0.304347826087	9.3489010334
250	0.260869565217	2.23203921318
250	0.260869565217	2.0341899395
250	0.260869565217	11.6216199398
250	0.260869565217	3.59704899788
250	0.260869565217	0.467200040817
250	0.260869565217	7.43976402283
250	0.304347826087	5.9192609787
250	0.0	3.40372300148
250	0.260869565217	2.37625002861
250	0.260869565217	3.61028695107
250	0.260869565217	0.714293956757
250	0.260869565217	1.10415887833
250	0.260869565217	3.07050085068
250	0.260869565217	4.17287111282
250	0.260869565217	1.58555483818
250	0.260869565217	7.03119802475
250	0.0	4.46867895126
250	0.304347826087	14.8947019577
250	0.260869565217	1.59698605537
250	0.260869565217	1.65585303307
