300	0.0869565217391	3.46188092232
300	0.0869565217391	2.54685091972
300	0.0869565217391	1.38410401344
300	0.0869565217391	13.8011410236
300	0.0	3.19387197495
300	0.0	0.89474606514
300	0.0	3.06780385971
300	0.0	16.431579113
300	0.0	2.82216596603
300	0.0434782608696	9.53959488869
300	0.0434782608696	2.33880710602
300	0.0	0.948403120041
300	0.0	1.22750997543
300	0.0	4.01621699333
300	0.0	0.589027881622
300	0.0	2.87698101997
300	0.0	0.597173929214
300	0.0	7.21189403534
300	0.0	1.01504898071
300	0.0	2.08316087723
300	0.0	0.75684094429
300	0.0434782608696	4.45380806923
300	0.0	10.9065139294
300	0.0	1.44769096375
300	0.0	2.30184197426
300	0.0	0.967490911484
300	0.0	0.719290018082
300	0.0	0.919909000397
300	0.0	0.844818115234
300	0.0	0.961775064468
300	0.0	1.37498188019
300	0.0	1.33164000511
300	0.0	7.90089988708
300	0.0	1.33715796471
300	0.0	2.19107294083
300	0.0	1.69474005699
300	0.0	2.97683191299
300	0.0	4.4413049221
300	0.0	3.02229189873
300	0.0	1.46479010582
300	0.0	1.97788286209
300	0.0434782608696	16.8683900833
300	0.0	0.918699026108
300	0.0	2.14238095284
300	0.0	3.45524191856
300	0.0434782608696	3.48486804962
300	0.0	1.10522913933
300	0.0	0.767465114594
300	0.0	1.03061079979
300	0.0	21.7747559547
300	0.0	1.96431207657
300	0.0	1.91081309319
300	0.0	1.116065979
300	0.0	7.10126686096
300	0.0	1.16170811653
300	0.0	1.41939592361
300	0.0434782608696	5.42474198341
300	0.0	2.64925789833
300	0.0	0.965188980103
300	0.0434782608696	5.20146894455
300	0.0	4.50233721733
300	0.0	16.0697939396
300	0.0	1.07685494423
300	0.0	1.00526690483
300	0.0	18.5370719433
300	0.0	3.25450110435
300	0.0434782608696	3.93799591064
300	0.0434782608696	1.97858190536
300	0.0	1.05297613144
300	0.0	0.94199514389
300	0.0434782608696	8.07052397728
300	0.0	6.88336992264
300	0.0	1.98196005821
300	0.0	8.41773200035
300	0.0	0.705319881439
300	0.0	11.3705310822
300	0.0	2.50355815887
300	0.0	0.723289012909
300	0.0	7.11916995049
300	0.0869565217391	14.8830559254
300	0.0434782608696	2.57915496826
300	0.0434782608696	5.42037010193
300	0.0434782608696	2.55976104736
300	0.0434782608696	5.29884505272
300	0.0434782608696	2.60862493515
300	0.0869565217391	8.83132386208
300	0.130434782609	9.91418790817
300	0.0434782608696	3.51187396049
300	0.0434782608696	3.24801301956
300	0.130434782609	9.09196901321
300	0.0434782608696	2.90349292755
300	0.130434782609	9.38084578514
300	0.0434782608696	2.51332902908
300	0.0434782608696	2.86759305
300	0.0434782608696	3.25681710243
300	0.0434782608696	2.78316307068
300	0.0434782608696	3.93071389198
300	0.0869565217391	3.19731497765
300	0.0434782608696	2.60457706451
300	0.0434782608696	2.55513501167
