100	0.0434782608696	0.853387832642
100	0.0434782608696	0.851364850998
100	0.0434782608696	2.26786899567
100	0.0434782608696	2.20581316948
100	0.0434782608696	3.69556307793
100	0.0434782608696	0.907459020615
100	0.0434782608696	11.3864600658
100	0.0434782608696	4.3891620636
100	0.0434782608696	11.1153230667
100	0.0434782608696	5.57888293266
100	0.0434782608696	6.45494604111
100	0.0434782608696	6.31879782677
100	0.0434782608696	9.89983797073
100	0.0434782608696	16.3128070831
100	0.0434782608696	2.78395700455
100	0.0434782608696	7.25364398956
100	0.0434782608696	1.58799815178
100	0.0434782608696	5.01192998886
100	0.0434782608696	7.01205301285
100	0.0434782608696	10.9726119041
100	0.0434782608696	20.858823061
100	0.0434782608696	2.26899504662
100	0.0434782608696	2.02233886719
100	0.0434782608696	26.8976728916
100	0.0434782608696	2.16707110405
100	0.0434782608696	14.0111429691
100	0.0434782608696	18.1535768509
100	0.0434782608696	2.08462095261
100	0.0434782608696	1.76715803146
100	0.0434782608696	1.48884105682
100	0.0434782608696	4.05354595184
100	0.0434782608696	2.14749503136
100	0.0434782608696	3.99131584167
100	0.0434782608696	15.9494361877
100	0.0434782608696	7.16065502167
100	0.0434782608696	3.45157194138
100	0.0434782608696	7.64793610573
100	0.0434782608696	5.91793012619
100	0.0434782608696	2.19046187401
100	0.0434782608696	2.73110413551
100	0.0434782608696	9.30487084389
100	0.0434782608696	2.99512505531
100	0.0434782608696	2.42696499825
100	0.0434782608696	2.21058988571
100	0.0434782608696	2.71306204796
100	0.0434782608696	3.11575388908
100	0.0434782608696	2.32686805725
100	0.0434782608696	4.9065618515
100	0.0434782608696	1.59375905991
100	0.0434782608696	13.0066049099
100	0.0434782608696	6.69779014587
100	0.0434782608696	3.53002309799
100	0.0434782608696	8.13092207909
100	0.0434782608696	23.1316559315
100	0.0434782608696	6.39561104774
100	0.0434782608696	1.82356405258
100	0.0434782608696	1.56103181839
100	0.0434782608696	3.50527691841
100	0.0434782608696	6.86605501175
100	0.0434782608696	4.17855191231
100	0.0434782608696	8.1502969265
100	0.0434782608696	4.34894990921
100	0.0434782608696	15.2833230495
100	0.0434782608696	2.34791302681
100	0.0434782608696	5.03099513054
100	0.0434782608696	2.32901096344
100	0.0434782608696	10.9597020149
100	0.0434782608696	3.89615011215
100	0.0434782608696	1.99776792526
100	0.0434782608696	10.6417629719
100	0.0434782608696	19.7426328659
100	0.0434782608696	8.5823969841
100	0.0434782608696	2.22240805626
100	0.0434782608696	1.9655380249
100	0.0434782608696	7.58115577698
100	0.0434782608696	23.7179510593
100	0.0434782608696	9.70294284821
100	0.0434782608696	13.487030983
100	0.0434782608696	22.8730490208
100	0.0434782608696	6.97895693779
100	0.0434782608696	14.1492569447
100	0.0434782608696	4.54637312889
100	0.0434782608696	9.5172560215
100	0.0434782608696	2.87926506996
100	0.0434782608696	2.14729690552
100	0.0434782608696	2.62181091309
100	0.0434782608696	3.23652696609
100	0.0434782608696	2.14429402351
100	0.0434782608696	1.85550093651
100	0.0434782608696	4.84137892723
100	0.0434782608696	18.7784759998
100	0.0434782608696	3.62060713768
100	0.0434782608696	3.52487301826
100	0.0434782608696	7.86952996254
100	0.0434782608696	3.76595616341
100	0.0434782608696	1.52114701271
100	0.0434782608696	2.61589193344
100	0.0434782608696	2.54657793045
100	0.0434782608696	2.48489689827
100	0.0434782608696	3.51808905602
100	0.130434782609	5.40842485428
