250	0.0	0.0724740028381
250	0.0	0.0662760734558
250	0.0	0.0675330162048
250	0.304347826087	0.13500213623
250	0.0	0.0679321289062
250	0.304347826087	0.539703845978
250	0.217391304348	0.0679929256439
250	0.0	0.0673279762268
250	0.0	0.0679528713226
250	0.0	0.0651490688324
250	0.0	0.0691621303558
250	0.304347826087	0.0653369426727
250	0.304347826087	2.65017795563
250	0.217391304348	0.0683169364929
250	0.260869565217	2.87029790878
250	0.0	0.0693180561066
250	0.0	0.0673038959503
250	0.260869565217	0.0692842006683
250	0.217391304348	0.0668501853943
250	0.0	0.0689480304718
250	0.0	0.0665810108185
250	0.0	0.0678098201752
250	0.0	0.0691540241241
250	0.0	0.0673592090607
250	0.0	0.0697300434113
250	0.217391304348	0.0689089298248
250	0.260869565217	0.0674340724945
250	0.0	0.0669980049133
250	0.304347826087	0.069324016571
250	0.0	0.0668778419495
250	0.0	0.137830972672
250	0.0	0.0675249099731
250	0.0	0.0695419311523
250	0.0	0.0712220668793
250	0.304347826087	0.210152864456
250	0.217391304348	0.0688049793243
250	0.0	0.0659039020538
250	0.0	0.0679168701172
250	0.260869565217	0.0712850093842
250	0.0	0.0666229724884
250	0.0	0.0703859329224
250	0.217391304348	0.338865041733
250	0.0	1.09118700027
250	0.217391304348	0.481199026108
250	0.0	0.0673799514771
250	0.0	0.0650100708008
250	0.0	0.0676739215851
250	0.304347826087	0.0682220458984
250	0.260869565217	0.0656089782715
250	0.217391304348	0.0657370090485
250	0.217391304348	0.13876414299
250	0.217391304348	0.281539916992
250	0.0	0.0685651302338
250	0.260869565217	0.0657708644867
250	0.0	0.068174123764
250	0.217391304348	0.0662100315094
250	0.0	0.0658321380615
250	0.0	0.204748868942
250	0.304347826087	0.0654599666595
250	0.304347826087	0.0675458908081
250	0.0	0.0661940574646
250	0.304347826087	0.0657019615173
250	0.217391304348	0.0690939426422
250	0.0	0.0677580833435
250	0.0	0.0676300525665
250	0.0	0.0723378658295
250	0.217391304348	0.066193819046
250	0.304347826087	0.0708360671997
250	0.260869565217	0.0685968399048
250	0.217391304348	0.0652899742126
250	0.0	0.0725390911102
250	0.0	0.0736191272736
250	0.0	0.0696868896484
250	0.304347826087	0.0661680698395
250	0.260869565217	0.0684127807617
250	0.304347826087	0.0651798248291
250	0.0	0.0684499740601
250	0.0	0.54555606842
250	0.0	0.0687091350555
250	0.0	0.0670919418335
250	0.217391304348	0.0701949596405
250	0.217391304348	0.478019952774
250	0.217391304348	0.0659849643707
250	0.260869565217	0.0687799453735
250	0.217391304348	0.0680809020996
250	0.0	0.0670168399811
250	0.0	0.0663130283356
250	0.0	0.0673580169678
250	0.0	0.0683619976044
250	0.217391304348	0.0654950141907
250	0.304347826087	0.0681209564209
250	0.0	0.0679678916931
250	0.0	0.0683557987213
250	0.304347826087	0.0656199455261
250	0.0	0.0693109035492
250	0.260869565217	0.0656230449677
250	0.0	0.0723350048065
250	0.0	0.0662469863892
250	0.0	0.066663980484
250	0.0	0.0680470466614
