200	0.0	0.71309709549
200	0.217391304348	0.0749671459198
200	0.0	0.0860481262207
200	0.0	0.0946850776672
200	0.217391304348	0.0843150615692
200	0.0	0.0857129096985
200	0.0434782608696	1.14471387863
200	0.0	0.127902984619
200	0.217391304348	0.405837059021
200	0.0	0.0746510028839
200	0.260869565217	0.0747900009155
200	0.217391304348	0.0746750831604
200	0.0	0.0743839740753
200	0.0	0.0389649868011
200	0.260869565217	0.0787398815155
200	0.217391304348	0.224344015121
200	0.0	0.0866329669952
200	0.0	0.164309978485
200	0.260869565217	0.729282140732
200	0.0	0.0866498947144
200	0.0434782608696	0.902150154114
200	0.260869565217	0.1292719841
200	0.260869565217	0.11585521698
200	0.0	0.0779809951782
200	0.0	0.574184179306
200	0.260869565217	0.0504620075226
200	0.260869565217	5.64349603653
200	0.260869565217	0.87086892128
200	0.260869565217	0.0399379730225
200	0.260869565217	0.47390294075
200	0.0	0.215831041336
200	0.260869565217	1.48390603065
200	0.0	0.253296852112
200	0.0	0.0414490699768
200	0.260869565217	0.225037097931
200	0.260869565217	0.262012004852
200	0.260869565217	0.20127415657
200	0.0	0.383641958237
200	0.260869565217	0.0406830310822
200	0.260869565217	0.172699928284
200	0.260869565217	0.0554280281067
200	0.260869565217	0.0562949180603
200	0.217391304348	0.0502271652222
200	0.0	0.0398359298706
200	0.260869565217	0.161960124969
200	0.260869565217	0.0772919654846
200	0.260869565217	0.985615968704
200	0.260869565217	0.12158203125
200	0.260869565217	1.57101202011
200	0.217391304348	0.0787749290466
200	0.260869565217	0.0419449806213
200	0.260869565217	0.0493180751801
200	0.260869565217	1.23347496986
200	0.0	0.0410470962524
200	0.260869565217	1.0845220089
200	0.260869565217	0.259516954422
200	0.260869565217	0.040050983429
200	0.260869565217	0.118239164352
200	0.0	0.110457897186
200	0.217391304348	0.297485113144
200	0.0	0.0397369861603
200	0.217391304348	0.0391919612885
200	0.260869565217	0.0456528663635
200	0.260869565217	0.708014965057
200	0.260869565217	0.0398411750793
200	0.260869565217	0.0396108627319
200	0.260869565217	0.0591299533844
200	0.260869565217	0.349138021469
200	0.260869565217	0.0500569343567
200	0.217391304348	0.0510549545288
200	0.260869565217	1.1673810482
200	0.217391304348	0.0389811992645
200	0.260869565217	1.11671805382
200	0.260869565217	0.0402219295502
200	0.0	1.26957416534
200	0.0	0.792366027832
200	0.260869565217	0.287166833878
200	0.217391304348	0.0584018230438
200	0.260869565217	0.334411144257
200	0.260869565217	0.151205062866
200	0.260869565217	0.734625101089
200	0.260869565217	0.0805430412292
200	0.260869565217	0.595107078552
200	0.260869565217	2.68323612213
200	0.217391304348	0.0695059299469
200	0.260869565217	0.44176697731
200	0.0	0.0622339248657
200	0.260869565217	0.0517809391022
200	0.260869565217	0.889273881912
200	0.260869565217	0.0413410663605
200	0.304347826087	2.09630703926
200	0.0	0.0951960086823
200	0.260869565217	0.38904094696
200	0.260869565217	0.154154062271
200	0.260869565217	0.0383260250092
200	0.260869565217	0.0383739471436
200	0.0434782608696	0.386318922043
200	0.260869565217	0.858674049377
200	0.0	0.0382418632507
200	0.260869565217	1.63586807251
200	0.0	0.0551729202271
200	0.0	0.0559089183807
