200	0.260869565217	0.12607216835
200	0.260869565217	0.261929988861
200	0.260869565217	0.128052949905
200	0.260869565217	0.26288485527
200	0.260869565217	0.13121509552
200	0.260869565217	7.27834606171
200	0.0	2.34063482285
200	0.260869565217	0.0861239433289
200	0.0	0.107708930969
200	0.260869565217	0.926404953003
200	0.0	13.3749229908
200	0.260869565217	10.9148139954
200	0.260869565217	0.124490022659
200	0.260869565217	1.28244495392
200	0.260869565217	0.148490905762
200	0.0	2.67711997032
200	0.260869565217	0.155591011047
200	0.260869565217	6.61337900162
200	0.217391304348	0.146167039871
200	0.260869565217	0.126923084259
200	0.0	2.21048688889
200	0.260869565217	1.6234099865
200	0.217391304348	0.15363907814
200	0.260869565217	0.506142139435
200	0.260869565217	0.131676912308
200	0.260869565217	0.135324001312
200	0.260869565217	0.13080906868
200	0.260869565217	1.12667608261
200	0.0	2.24021100998
200	0.260869565217	1.67841601372
200	0.260869565217	0.401000022888
200	0.260869565217	0.123167037964
200	0.0	0.130967140198
200	0.0	0.143071889877
200	0.0	0.142995119095
200	0.260869565217	0.117383956909
200	0.0	4.86210107803
200	0.0	0.146185874939
200	0.260869565217	1.01817011833
200	0.260869565217	0.267785072327
200	0.260869565217	0.178115129471
200	0.260869565217	0.285128831863
200	0.260869565217	0.987785816193
200	0.0	0.714728116989
200	0.0	12.5062940121
200	0.0	0.139656066895
200	0.260869565217	0.129419088364
200	0.0	0.128146886826
200	0.0	0.135344982147
200	0.0	0.130362987518
200	0.260869565217	0.79398393631
200	0.0	0.260751962662
200	0.260869565217	0.290476083755
200	0.260869565217	0.139904975891
200	0.260869565217	0.132010936737
200	0.260869565217	3.77007699013
200	0.260869565217	1.19795012474
200	0.260869565217	0.135047912598
200	0.260869565217	0.838614940643
200	0.260869565217	1.21174502373
200	0.260869565217	6.6420750618
200	0.0	0.126453876495
200	0.0	0.124685049057
200	0.260869565217	0.182140827179
200	0.260869565217	2.90213704109
200	0.0	0.25319314003
200	0.260869565217	0.131133079529
200	0.260869565217	0.102885961533
200	0.260869565217	1.3926551342
200	0.0	3.78970909119
200	0.260869565217	0.112382173538
200	0.260869565217	0.0850028991699
200	0.260869565217	0.0900280475616
200	0.0	6.08163499832
200	0.260869565217	0.0818672180176
200	0.260869565217	0.079686164856
200	0.260869565217	0.182821989059
200	0.0	3.27867698669
200	0.260869565217	0.0812849998474
200	0.260869565217	0.123863935471
200	0.260869565217	3.78562784195
200	0.260869565217	9.37327885628
200	0.260869565217	0.892769813538
200	0.0	0.232421875
200	0.260869565217	2.30121088028
200	0.260869565217	0.121603965759
200	0.260869565217	0.128714084625
200	0.260869565217	0.129294157028
200	0.260869565217	0.0862379074097
200	0.260869565217	0.71469783783
200	0.0	0.65270781517
200	0.0	0.226706981659
200	0.260869565217	10.0970361233
200	0.260869565217	8.31684088707
200	0.260869565217	2.69845104218
200	0.217391304348	2.85673284531
200	0.260869565217	0.100697040558
200	0.0	0.0853319168091
200	0.260869565217	0.285799980164
200	0.260869565217	0.118506908417
