250	0.260869565217	1.13030409813
250	0.260869565217	2.11970591545
250	0.260869565217	2.70176196098
250	0.260869565217	2.42924904823
250	0.260869565217	1.06736493111
250	0.260869565217	6.2585170269
250	0.260869565217	7.49884605408
250	0.260869565217	5.15142393112
250	0.260869565217	4.78965806961
250	0.260869565217	1.68769192696
250	0.260869565217	4.59936618805
250	0.260869565217	2.74151277542
250	0.260869565217	17.7530460358
250	0.260869565217	0.677200078964
250	0.260869565217	4.14391493797
250	0.260869565217	1.2473089695
250	0.260869565217	3.73329091072
250	0.260869565217	11.1602549553
250	0.260869565217	2.00996899605
250	0.260869565217	4.69396781921
250	0.260869565217	8.52128505707
250	0.260869565217	2.86398911476
250	0.260869565217	3.18601202965
250	0.260869565217	13.8642320633
250	0.260869565217	2.06251120567
250	0.0	7.10423803329
250	0.260869565217	5.05887889862
250	0.260869565217	5.63704490662
250	0.0	4.75813221931
250	0.260869565217	1.01629686356
250	0.260869565217	1.64051699638
250	0.260869565217	1.80472493172
250	0.260869565217	2.37531709671
250	0.260869565217	2.37498402596
250	0.260869565217	10.3390009403
250	0.0	6.28105902672
250	0.260869565217	23.0735428333
250	0.260869565217	5.82254314423
250	0.260869565217	1.28408718109
250	0.260869565217	8.23344516754
250	0.260869565217	2.16347408295
250	0.260869565217	3.30931901932
250	0.260869565217	2.23689317703
250	0.0	1.24404811859
250	0.0	6.75136804581
250	0.260869565217	6.60249519348
250	0.260869565217	2.76448488235
250	0.260869565217	2.05497503281
250	0.260869565217	2.82655000687
250	0.260869565217	1.28024196625
250	0.260869565217	4.07780003548
250	0.260869565217	1.3074991703
250	0.260869565217	11.0104892254
250	0.260869565217	1.70192694664
250	0.260869565217	1.09959101677
250	0.260869565217	9.31403923035
250	0.260869565217	1.16688299179
250	0.260869565217	13.7010889053
250	0.260869565217	3.94993805885
250	0.260869565217	1.0239739418
250	0.260869565217	1.69859194756
250	0.260869565217	4.62285590172
250	0.260869565217	1.38424992561
250	0.260869565217	1.75544595718
250	0.0	6.61030101776
250	0.260869565217	1.89140915871
250	0.260869565217	3.69091701508
250	0.260869565217	3.34806799889
250	0.260869565217	1.29665398598
250	0.260869565217	4.5317709446
250	0.260869565217	1.54596304893
250	0.260869565217	2.00845313072
250	0.260869565217	1.00603818893
250	0.260869565217	4.21788597107
250	0.260869565217	3.70663690567
250	0.260869565217	4.15724086761
250	0.260869565217	11.0107610226
250	0.260869565217	1.25600004196
250	0.260869565217	2.35903501511
250	0.260869565217	1.09070515633
250	0.260869565217	6.74025797844
250	0.0	7.77467989922
250	0.260869565217	1.00636982918
250	0.260869565217	1.2939388752
250	0.260869565217	2.38281583786
250	0.260869565217	3.54829120636
250	0.260869565217	9.28680205345
250	0.260869565217	3.9099919796
250	0.260869565217	2.72147703171
250	0.260869565217	17.8017089367
250	0.260869565217	1.42227482796
250	0.260869565217	1.743724823
250	0.260869565217	1.8032438755
250	0.260869565217	3.93972301483
250	0.260869565217	1.46522688866
250	0.260869565217	9.70571112633
250	0.260869565217	3.2229180336
250	0.260869565217	1.94614005089
250	0.260869565217	1.13003611565
250	0.260869565217	6.52666592598
