15	0.806451612903	201.06348896
15	0.822580645161	366.538300037
15	0.806451612903	224.945604086
15	0.806451612903	188.730574131
15	0.806451612903	247.041712999
15	0.806451612903	214.939405918
15	0.822580645161	294.905915022
15	0.806451612903	262.909844875
15	0.806451612903	231.564707041
15	0.806451612903	275.274670839
15	0.822580645161	255.969301939
15	0.806451612903	204.079180956
15	0.806451612903	206.465909958
15	0.806451612903	264.353741169
15	0.806451612903	205.893700123
15	0.806451612903	329.432984114
15	0.806451612903	236.713804007
15	0.806451612903	182.993477106
15	0.806451612903	180.218110085
15	0.822580645161	354.080285072
15	0.806451612903	178.627650023
15	0.806451612903	173.577996969
15	0.806451612903	243.595423937
15	0.806451612903	191.505702019
15	0.822580645161	254.820952892
15	0.822580645161	254.491353035
15	0.806451612903	194.349209785
15	0.806451612903	201.637573004
15	0.806451612903	157.80617404
15	0.806451612903	226.591408014
15	0.806451612903	219.796418905
15	0.806451612903	211.341950893
15	0.806451612903	197.677789927
15	0.806451612903	264.837524176
15	0.806451612903	197.841129065
15	0.806451612903	211.77204299
15	0.806451612903	211.788873911
15	0.806451612903	205.064024925
15	0.806451612903	249.784703016
15	0.806451612903	205.556830883
15	0.806451612903	196.63394022
15	0.806451612903	203.667695045
15	0.806451612903	254.678683996
15	0.806451612903	199.43218708
15	0.806451612903	199.032451153
15	0.806451612903	246.748333931
15	0.806451612903	233.69102788
15	0.806451612903	202.420099974
15	0.806451612903	263.874439955
15	0.806451612903	248.643486023
15	0.806451612903	232.118638992
15	0.806451612903	263.891155958
15	0.806451612903	190.173826933
15	0.806451612903	191.857524872
15	0.806451612903	151.88049984
15	0.806451612903	211.219940901
15	0.806451612903	167.474549055
15	0.806451612903	142.754204035
15	0.806451612903	182.918107986
15	0.806451612903	164.10549593
15	0.806451612903	206.171229124
15	0.806451612903	156.743993998
15	0.806451612903	135.314012051
15	0.806451612903	146.258533001
15	0.806451612903	153.181614876
15	0.822580645161	252.528183937
15	0.806451612903	194.564641953
15	0.806451612903	146.350649118
15	0.806451612903	174.656044006
15	0.822580645161	203.926684856
15	0.806451612903	145.967586994
15	0.822580645161	215.235358
15	0.806451612903	175.452205896
15	0.806451612903	165.727771997
15	0.806451612903	152.846661091
15	0.806451612903	146.924916029
15	0.806451612903	151.589935064
15	0.806451612903	141.533529043
15	0.806451612903	201.332188845
15	0.822580645161	223.371224165
15	0.806451612903	166.620229959
15	0.806451612903	166.318461895
15	0.806451612903	207.950738192
15	0.806451612903	167.289460897
15	0.806451612903	192.981076002
15	0.806451612903	169.650540113
15	0.806451612903	154.376965046
15	0.806451612903	187.229471207
15	0.806451612903	186.053606987
15	0.806451612903	155.069252014
15	0.806451612903	200.210687876
15	0.806451612903	159.276107073
15	0.806451612903	192.723539829
15	0.806451612903	150.022753
15	0.806451612903	207.510895014
15	0.806451612903	156.566112041
15	0.806451612903	183.668214083
15	0.806451612903	170.150365114
15	0.806451612903	156.302567959
15	0.806451612903	202.727550983
15	0.838709677419	42.691395998
15	0.822580645161	61.9493999481
