15	0.806451612903	41.1051280499
15	0.806451612903	51.3645751476
15	0.806451612903	34.5525369644
15	0.806451612903	36.4320230484
15	0.806451612903	45.7757840157
15	0.806451612903	33.6589570045
15	0.806451612903	41.8905541897
15	0.806451612903	36.6842830181
15	0.806451612903	41.5393080711
15	0.806451612903	37.2071149349
15	0.806451612903	43.123486042
15	0.806451612903	45.0506920815
15	0.806451612903	40.74644804
15	0.806451612903	51.0549840927
15	0.806451612903	43.5234351158
15	0.806451612903	42.8520019054
15	0.806451612903	47.2567820549
15	0.806451612903	38.3055839539
15	0.806451612903	53.4976360798
15	0.806451612903	38.3611631393
15	0.806451612903	29.8372049332
15	0.806451612903	33.6976878643
15	0.806451612903	45.1455869675
15	0.806451612903	36.1308758259
15	0.806451612903	40.407449007
15	0.806451612903	38.0682938099
15	0.806451612903	45.8764100075
15	0.806451612903	31.8931472301
15	0.806451612903	39.0657567978
15	0.806451612903	48.94967103
15	0.806451612903	44.6562480927
15	0.806451612903	45.8891839981
15	0.806451612903	33.2480261326
15	0.806451612903	52.5143780708
15	0.806451612903	37.204100132
15	0.806451612903	44.3484678268
15	0.806451612903	45.1162800789
15	0.806451612903	43.0528819561
15	0.806451612903	32.9432518482
15	0.806451612903	56.8251891136
15	0.806451612903	44.2197110653
15	0.806451612903	43.4772779942
15	0.806451612903	34.4766819477
15	0.806451612903	47.030561924
15	0.806451612903	41.7809839249
15	0.806451612903	44.6070730686
15	0.806451612903	44.6069378853
15	0.806451612903	46.6349329948
15	0.806451612903	48.0725300312
15	0.806451612903	47.5088090897
15	0.806451612903	42.3197178841
15	0.806451612903	40.0933229923
15	0.806451612903	48.2430989742
15	0.806451612903	37.9170479774
15	0.806451612903	29.7772049904
15	0.806451612903	43.5012660027
15	0.806451612903	38.4060511589
15	0.806451612903	48.0253770351
15	0.806451612903	43.4023079872
15	0.806451612903	35.249559164
15	0.806451612903	44.6507229805
15	0.806451612903	34.0780389309
15	0.806451612903	37.6418099403
15	0.806451612903	26.3369851112
15	0.806451612903	47.4039468765
15	0.806451612903	40.7284388542
15	0.806451612903	44.3634228706
15	0.806451612903	43.9378130436
15	0.806451612903	42.3805820942
15	0.806451612903	75.7179880142
15	0.806451612903	45.0388159752
15	0.806451612903	50.2442519665
15	0.806451612903	39.2184948921
15	0.806451612903	40.2297859192
15	0.806451612903	44.582736969
15	0.806451612903	39.5679090023
15	0.806451612903	33.3907821178
15	0.806451612903	36.5760271549
15	0.806451612903	36.1337809563
15	0.806451612903	35.7469139099
15	0.806451612903	40.8390719891
15	0.806451612903	48.7104759216
15	0.806451612903	43.1803741455
15	0.806451612903	40.2939050198
15	0.806451612903	48.2076640129
15	0.806451612903	49.4217200279
15	0.806451612903	51.1522541046
15	0.806451612903	32.4570388794
15	0.806451612903	44.6093039513
15	0.806451612903	36.06726408
15	0.806451612903	34.3759632111
15	0.806451612903	56.0726759434
15	0.806451612903	39.9364769459
15	0.806451612903	41.0525591373
15	0.806451612903	45.375041008
15	0.806451612903	32.1484558582
15	0.806451612903	45.0827271938
15	0.806451612903	34.1262540817
15	0.806451612903	45.9655818939
15	0.806451612903	93.0183990002
15	0.935483870968	159.253880024
