27	0.741935483871	334.914726019
27	0.741935483871	268.34228301
27	0.741935483871	292.63734293
27	0.758064516129	112.62381196
27	0.790322580645	323.073538065
27	0.822580645161	123.571342945
27	0.838709677419	476.508136034
27	0.806451612903	273.979275942
27	0.790322580645	183.48623395
27	0.790322580645	136.051522017
27	0.758064516129	115.878083944
27	0.806451612903	175.221282005
27	0.806451612903	140.576923847
27	0.774193548387	180.256731033
27	0.806451612903	127.758094072
27	0.709677419355	145.965322018
27	0.774193548387	137.739451885
27	0.677419354839	310.991214991
27	0.693548387097	226.712749958
27	0.870967741935	399.936953068
27	0.709677419355	273.705486059
27	0.822580645161	285.489346027
27	0.774193548387	460.000608921
27	0.854838709677	619.264930964
27	0.790322580645	136.964084864
27	0.774193548387	175.202065229
27	0.822580645161	204.338927984
27	0.758064516129	76.7901329994
27	0.741935483871	323.484587193
27	0.725806451613	259.86930418
27	0.774193548387	822.058909893
27	0.806451612903	116.343364954
27	0.790322580645	133.824121952
27	0.806451612903	105.916646004
27	0.758064516129	197.079724073
27	0.758064516129	657.124593973
27	0.693548387097	136.346451044
27	0.725806451613	117.224525213
27	0.854838709677	304.973278999
27	0.741935483871	269.46649003
27	0.774193548387	158.237153053
27	0.741935483871	131.342008829
27	0.758064516129	276.017298937
27	0.790322580645	144.623893023
27	0.790322580645	176.564199924
27	0.741935483871	965.303316832
27	0.790322580645	151.633615971
27	0.758064516129	346.855979204
27	0.806451612903	98.6086199284
27	0.725806451613	182.044783115
27	0.725806451613	751.320425987
27	0.822580645161	89.6204140186
27	0.693548387097	1755.45875978
27	0.790322580645	348.536755085
27	0.774193548387	296.005635023
27	0.741935483871	175.461833
27	0.806451612903	305.950258017
27	0.774193548387	115.463742018
27	0.790322580645	183.287856102
27	0.790322580645	504.892631054
27	0.790322580645	168.736560106
27	0.774193548387	231.250613928
27	0.806451612903	411.28538394
27	0.741935483871	335.531503916
27	0.774193548387	117.218650103
27	0.741935483871	181.824789047
27	0.774193548387	210.973479986
27	0.790322580645	261.362312078
27	0.741935483871	258.608417988
27	0.806451612903	200.90866518
27	0.758064516129	406.771376133
27	0.806451612903	107.129995823
27	0.806451612903	127.918223143
27	0.822580645161	155.330396891
27	0.790322580645	301.640714884
27	0.806451612903	530.001316071
27	0.790322580645	85.4781961441
27	0.758064516129	169.275797129
27	0.806451612903	183.62391305
27	0.725806451613	105.113341093
27	0.693548387097	256.838040113
27	0.741935483871	348.796877861
27	0.774193548387	254.896239996
27	0.806451612903	266.641481161
27	0.790322580645	128.7887218
27	0.725806451613	164.734627962
27	0.725806451613	125.721593142
27	0.677419354839	187.047751904
27	0.725806451613	116.316298008
27	0.774193548387	92.4381260872
27	0.774193548387	360.721180916
27	0.774193548387	173.052032948
27	0.790322580645	133.775259018
27	0.709677419355	315.041047096
27	0.806451612903	213.380674839
27	0.790322580645	188.712542057
27	0.806451612903	130.02899003
27	0.709677419355	141.616953135
27	0.806451612903	204.943053961
27	0.741935483871	549.234817982
