21	0.870967741935	657.933414936
21	0.806451612903	66.671667099
21	0.806451612903	73.1871850491
21	0.806451612903	69.131125927
21	0.806451612903	80.1819729805
21	0.806451612903	141.160549164
21	0.806451612903	175.420679092
21	0.806451612903	190.752146959
21	0.806451612903	163.741961002
21	0.806451612903	172.517595053
21	0.806451612903	206.303150892
21	0.806451612903	144.493268013
21	0.806451612903	161.233847857
21	0.806451612903	157.715136051
21	0.806451612903	159.870144129
21	0.806451612903	148.319020987
21	0.806451612903	142.364396095
21	0.806451612903	200.775688887
21	0.806451612903	188.587716103
21	0.806451612903	191.819124937
21	0.806451612903	131.875498056
21	0.806451612903	138.814291954
21	0.806451612903	197.053595066
21	0.806451612903	139.066800117
21	0.806451612903	194.847495079
21	0.806451612903	152.489372015
21	0.806451612903	179.865934849
21	0.806451612903	162.175284863
21	0.806451612903	142.98815608
21	0.806451612903	155.765692949
21	0.806451612903	186.419941902
21	0.806451612903	196.497769833
21	0.806451612903	134.832149982
21	0.806451612903	149.963861942
21	0.806451612903	143.304115057
21	0.806451612903	149.81475997
21	0.806451612903	143.890500069
21	0.806451612903	144.687711954
21	0.806451612903	199.221560001
21	0.806451612903	207.235985994
21	0.806451612903	155.436929941
21	0.806451612903	140.612283945
21	0.806451612903	165.072196007
21	0.806451612903	189.243313789
21	0.806451612903	155.747312069
21	0.806451612903	136.660343885
21	0.806451612903	201.365967035
21	0.806451612903	177.173251867
21	0.806451612903	145.316892147
21	0.806451612903	143.845873117
21	0.806451612903	137.635941029
21	0.806451612903	146.998262882
21	0.806451612903	152.95292592
21	0.806451612903	196.168138027
21	0.806451612903	203.750836134
21	0.806451612903	162.866420031
21	0.806451612903	151.772946119
21	0.806451612903	188.403691053
21	0.806451612903	138.172105074
21	0.806451612903	156.814650059
21	0.806451612903	173.559096813
21	0.806451612903	181.811861038
21	0.806451612903	134.224225998
21	0.806451612903	188.232424021
21	0.806451612903	145.325575113
21	0.806451612903	154.802159071
21	0.806451612903	168.564803123
21	0.806451612903	137.676563025
21	0.806451612903	192.261373997
21	0.806451612903	135.904060841
21	0.806451612903	216.923271179
21	0.806451612903	138.366364956
21	0.806451612903	156.819833994
21	0.806451612903	134.825819016
21	0.806451612903	152.296644926
21	0.806451612903	192.451236963
21	0.806451612903	193.470381975
21	0.806451612903	144.242546797
21	0.806451612903	144.816164017
21	0.806451612903	199.114367008
21	0.806451612903	133.996891975
21	0.806451612903	130.370477915
21	0.806451612903	146.464246988
21	0.806451612903	202.521003008
21	0.806451612903	148.780591965
21	0.806451612903	153.22548604
21	0.806451612903	155.022103786
21	0.806451612903	176.064693928
21	0.806451612903	186.178578138
21	0.806451612903	186.296677113
21	0.806451612903	141.092303038
21	0.806451612903	144.809982061
21	0.806451612903	221.874806166
21	0.806451612903	175.704165936
21	0.806451612903	190.435431957
21	0.806451612903	192.126248121
21	0.806451612903	176.99780488
21	0.806451612903	160.776561975
21	0.806451612903	190.01688695
21	0.806451612903	167.550723791
21	0.806451612903	240.934571028
