18	0.806451612903	175.116840839
18	0.806451612903	183.41882515
18	0.806451612903	176.720533133
18	0.806451612903	196.423167944
18	0.806451612903	211.225583076
18	0.806451612903	164.88950491
18	0.806451612903	167.545779943
18	0.806451612903	195.163307905
18	0.806451612903	186.246014118
18	0.806451612903	171.195841074
18	0.806451612903	187.780727863
18	0.806451612903	171.931073904
18	0.806451612903	194.976855993
18	0.806451612903	187.528066874
18	0.806451612903	186.867354155
18	0.806451612903	187.522230148
18	0.806451612903	176.335403919
18	0.806451612903	170.653424978
18	0.806451612903	186.697105169
18	0.806451612903	207.978076935
18	0.806451612903	179.143074989
18	0.806451612903	184.415572166
18	0.806451612903	189.289000988
18	0.806451612903	166.385815144
18	0.806451612903	182.865729094
18	0.806451612903	179.474244833
18	0.806451612903	167.550103903
18	0.806451612903	177.72656703
18	0.806451612903	178.232799053
18	0.806451612903	189.609059095
18	0.806451612903	170.045819998
18	0.806451612903	191.265989065
18	0.806451612903	188.213413954
18	0.806451612903	190.148476839
18	0.806451612903	207.490262032
18	0.806451612903	180.503171921
18	0.806451612903	164.694993973
18	0.806451612903	173.234815121
18	0.806451612903	181.987951994
18	0.806451612903	155.77964592
18	0.806451612903	186.173021078
18	0.806451612903	197.152962923
18	0.806451612903	185.228364229
18	0.806451612903	192.462308168
18	0.806451612903	171.634617805
18	0.806451612903	179.587873936
18	0.806451612903	186.784177065
18	0.806451612903	203.03320384
18	0.806451612903	197.198318005
18	0.806451612903	198.20728898
18	0.806451612903	189.595239878
18	0.806451612903	183.091483831
18	0.806451612903	186.183197975
18	0.806451612903	178.211778164
18	0.806451612903	183.992316961
18	0.806451612903	179.37244606
18	0.806451612903	175.051105022
18	0.806451612903	188.932689905
18	0.806451612903	207.281928062
18	0.806451612903	180.512372017
18	0.806451612903	203.879094124
18	0.806451612903	198.399945021
18	0.806451612903	166.509362936
18	0.806451612903	196.861400127
18	0.806451612903	171.288701057
18	0.806451612903	185.705946922
18	0.806451612903	197.817425013
18	0.806451612903	191.820590973
18	0.806451612903	204.147003889
18	0.806451612903	182.347963095
18	0.806451612903	181.563425064
18	0.806451612903	192.431537867
18	0.806451612903	205.820462942
18	0.806451612903	171.819199085
18	0.806451612903	174.571197987
18	0.806451612903	196.832802057
18	0.806451612903	193.783045053
18	0.806451612903	179.856949806
18	0.806451612903	180.764463902
18	0.806451612903	205.069303036
18	0.806451612903	175.810691833
18	0.806451612903	173.148918152
18	0.806451612903	185.693365097
18	0.806451612903	184.35717392
18	0.806451612903	196.207235813
18	0.806451612903	189.098433971
18	0.806451612903	180.982236147
18	0.806451612903	170.529989004
18	0.806451612903	167.108031034
18	0.806451612903	191.626935959
18	0.806451612903	180.455998898
18	0.806451612903	185.321397066
18	0.806451612903	187.627025127
18	0.806451612903	184.948508024
18	0.806451612903	174.852597952
18	0.806451612903	187.699414968
18	0.806451612903	190.006044865
18	0.806451612903	188.790930986
18	0.806451612903	181.965193033
18	0.806451612903	192.59975791
18	0.822580645161	132.630295038
