9	0.854838709677	127.192286015
9	0.822580645161	118.055068016
9	0.854838709677	136.085758209
9	0.806451612903	120.046875
9	0.806451612903	67.7010550499
9	0.806451612903	132.132492065
9	0.838709677419	112.162433863
9	0.822580645161	118.603499889
9	0.838709677419	123.520115137
9	0.806451612903	131.614068985
9	0.806451612903	120.388700008
9	0.806451612903	94.4873888493
9	0.806451612903	92.2732319832
9	0.790322580645	105.114226818
9	0.838709677419	133.265124083
9	0.822580645161	132.877472162
9	0.822580645161	125.610864162
9	0.822580645161	111.949840069
9	0.838709677419	141.015756845
9	0.822580645161	128.508326054
9	0.806451612903	248.389120102
9	0.806451612903	201.513792992
9	0.806451612903	112.519795895
9	0.822580645161	118.492613077
9	0.774193548387	110.441267967
9	0.806451612903	121.123528004
9	0.806451612903	116.747910976
9	0.806451612903	101.095616102
9	0.806451612903	88.9221541882
9	0.790322580645	76.4868290424
9	0.806451612903	128.461493015
9	0.838709677419	126.43801403
9	0.790322580645	154.257337093
9	0.790322580645	84.891933918
9	0.822580645161	131.891249895
9	0.822580645161	104.077858925
9	0.806451612903	81.9140219688
9	0.806451612903	176.037415028
9	0.806451612903	91.2340657711
9	0.790322580645	143.930824995
9	0.838709677419	120.72804594
9	0.822580645161	128.580939054
9	0.806451612903	110.813594818
9	0.838709677419	108.696132898
9	0.822580645161	126.5775249
9	0.822580645161	134.711385965
9	0.822580645161	136.390766144
9	0.806451612903	138.158677101
9	0.822580645161	116.612929821
9	0.790322580645	113.957231998
9	0.806451612903	107.366409063
9	0.806451612903	123.185169935
9	0.822580645161	124.89329195
9	0.822580645161	114.58250618
9	0.806451612903	66.7522120476
9	0.838709677419	122.24481988
9	0.806451612903	112.92672205
9	0.806451612903	118.946778059
9	0.838709677419	121.171000004
9	0.790322580645	89.3058750629
9	0.838709677419	106.334877968
9	0.790322580645	98.6719651222
9	0.822580645161	114.451954842
9	0.790322580645	123.287009001
9	0.806451612903	105.681977987
9	0.822580645161	94.1326858997
9	0.822580645161	124.378443956
9	0.790322580645	134.661477089
9	0.822580645161	116.251249075
9	0.838709677419	127.552070856
9	0.774193548387	91.2794771194
9	0.790322580645	93.9945340157
9	0.806451612903	122.247373104
9	0.806451612903	157.785899162
9	0.822580645161	132.730735064
9	0.806451612903	117.916254997
9	0.806451612903	112.865229845
9	0.806451612903	116.147021055
9	0.822580645161	124.015788078
9	0.822580645161	112.770320177
9	0.838709677419	83.533575058
9	0.838709677419	130.952694893
9	0.822580645161	120.536875963
9	0.790322580645	96.0340049267
9	0.806451612903	135.593034029
9	0.806451612903	118.364940166
9	0.822580645161	139.528131008
9	0.822580645161	119.31656003
9	0.822580645161	94.0041940212
9	0.806451612903	124.784746885
9	0.806451612903	123.442638874
9	0.854838709677	143.153718948
9	0.790322580645	129.841454983
9	0.806451612903	128.26038003
9	0.806451612903	102.358772993
9	0.806451612903	131.863766909
9	0.806451612903	97.4763920307
9	0.806451612903	114.259892941
9	0.806451612903	131.433138132
9	0.806451612903	66.0482370853
9	0.645161290323	6.99919199944
9	0.887096774194	116.325459003
