18	0.822580645161	236.55012989
18	0.822580645161	152.594146013
18	0.790322580645	146.658737183
18	0.725806451613	143.460249186
18	0.854838709677	202.360448837
18	0.854838709677	196.967278004
18	0.806451612903	243.857190132
18	0.838709677419	160.164124966
18	0.790322580645	126.619429827
18	0.838709677419	173.442234993
18	0.806451612903	230.813433886
18	0.822580645161	140.862266064
18	0.822580645161	203.45339489
18	0.854838709677	153.960613966
18	0.806451612903	178.56782198
18	0.903225806452	223.586597919
18	0.822580645161	221.287943125
18	0.822580645161	170.69624114
18	0.838709677419	154.592668056
18	0.822580645161	184.584869862
18	0.838709677419	184.458734035
18	0.822580645161	151.068578959
18	0.838709677419	151.23488307
18	0.822580645161	246.645461082
18	0.806451612903	197.840527058
18	0.822580645161	223.019547939
18	0.741935483871	201.131443977
18	0.822580645161	219.409326077
18	0.709677419355	118.788249016
18	0.790322580645	180.061429977
18	0.838709677419	181.959131956
18	0.741935483871	178.36349988
18	0.806451612903	155.054241896
18	0.854838709677	176.95897603
18	0.838709677419	159.322191
18	0.838709677419	175.457860947
18	0.806451612903	227.45993185
18	0.854838709677	179.273814917
18	0.822580645161	138.795015097
18	0.806451612903	218.30131197
18	0.838709677419	206.787861109
18	0.774193548387	119.697372198
18	0.838709677419	172.048193932
18	0.725806451613	136.493304014
18	0.854838709677	172.281927109
18	0.887096774194	167.680337906
18	0.822580645161	197.975917816
18	0.790322580645	138.260030031
18	0.774193548387	119.507135153
18	0.774193548387	172.949549913
18	0.822580645161	161.195906162
18	0.806451612903	131.531130075
18	0.838709677419	205.581474066
18	0.838709677419	176.422874928
18	0.822580645161	229.092794895
18	0.838709677419	175.069382906
18	0.854838709677	178.784496069
18	0.854838709677	192.577295065
18	0.822580645161	176.586066961
18	0.854838709677	191.076525927
18	0.822580645161	202.722285032
18	0.693548387097	124.543567181
18	0.822580645161	175.679625034
18	0.774193548387	128.490588903
18	0.790322580645	136.970328093
18	0.822580645161	171.148223877
18	0.854838709677	142.763101101
18	0.838709677419	149.257787943
18	0.854838709677	173.967011929
18	0.838709677419	166.445091009
18	0.91935483871	171.341036797
18	0.709677419355	171.034634829
18	0.870967741935	212.89836812
18	0.838709677419	152.970027924
18	0.838709677419	177.075098991
18	0.838709677419	202.24277997
18	0.822580645161	221.133461952
18	0.838709677419	183.6964252
18	0.822580645161	157.730512857
18	0.854838709677	237.102981091
18	0.790322580645	137.79843688
18	0.854838709677	207.350689888
18	0.838709677419	195.39955616
18	0.854838709677	182.722532034
18	0.790322580645	153.555706978
18	0.854838709677	212.473702908
18	0.854838709677	206.33520484
18	0.790322580645	107.44831109
18	0.822580645161	181.506803989
18	0.838709677419	187.024287939
18	0.790322580645	237.018996
18	0.887096774194	162.886626005
18	0.822580645161	195.832256079
18	0.838709677419	161.284968853
18	0.822580645161	107.618286848
18	0.822580645161	154.373330116
18	0.870967741935	163.937924862
18	0.838709677419	168.112392902
18	0.870967741935	181.15366292
18	0.838709677419	177.664026976
18	0.870967741935	74.3389890194
18	0.661290322581	51.7440810204
