15	0.774193548387	198.420132875
15	0.790322580645	201.221961021
15	0.790322580645	211.042937994
15	0.774193548387	224.631782055
15	0.774193548387	172.201685905
15	0.822580645161	234.161942005
15	0.806451612903	172.71214509
15	0.758064516129	236.047065973
15	0.774193548387	213.576736927
15	0.790322580645	196.885685921
15	0.774193548387	165.109268904
15	0.870967741935	198.531321049
15	0.774193548387	233.317358971
15	0.774193548387	205.270127058
15	0.774193548387	199.260362148
15	0.806451612903	195.734378815
15	0.806451612903	201.782510996
15	0.822580645161	205.243256092
15	0.838709677419	216.267705917
15	0.758064516129	185.288233042
15	0.790322580645	175.313584805
15	0.709677419355	221.686138868
15	0.822580645161	235.193709135
15	0.790322580645	241.773007154
15	0.838709677419	216.50118494
15	0.758064516129	184.982178926
15	0.774193548387	227.130120993
15	0.806451612903	230.407975197
15	0.822580645161	236.416419029
15	0.854838709677	185.881569147
15	0.806451612903	215.224478006
15	0.774193548387	208.314985991
15	0.870967741935	233.606577873
15	0.822580645161	187.269184113
15	0.806451612903	216.493579865
15	0.822580645161	213.616050005
15	0.838709677419	225.106270075
15	0.774193548387	192.062431097
15	0.806451612903	200.754673004
15	0.774193548387	200.164895058
15	0.774193548387	189.493955851
15	0.806451612903	171.061360836
15	0.790322580645	198.708307028
15	0.774193548387	210.671650887
15	0.758064516129	217.384202003
15	0.806451612903	226.547500134
15	0.758064516129	192.247150183
15	0.822580645161	200.287926912
15	0.822580645161	209.532741785
15	0.806451612903	182.164614916
15	0.822580645161	180.539512157
15	0.822580645161	195.540848017
15	0.806451612903	211.935461044
15	0.790322580645	199.606501102
15	0.774193548387	151.618035078
15	0.838709677419	190.859951973
15	0.854838709677	238.79005003
15	0.790322580645	204.491174936
15	0.774193548387	206.411870003
15	0.790322580645	230.758100033
15	0.758064516129	164.601546049
15	0.806451612903	218.789196968
15	0.822580645161	188.8368361
15	0.758064516129	217.930700064
15	0.790322580645	211.677819014
15	0.774193548387	219.772855997
15	0.790322580645	201.841130972
15	0.854838709677	181.834043026
15	0.774193548387	193.469655037
15	0.774193548387	199.010596991
15	0.758064516129	189.173515081
15	0.741935483871	206.804773808
15	0.806451612903	175.536458969
15	0.822580645161	223.125485182
15	0.822580645161	240.262924194
15	0.854838709677	205.514141083
15	0.774193548387	211.82592392
15	0.790322580645	226.105747938
15	0.774193548387	230.815122128
15	0.774193548387	217.695693016
15	0.822580645161	212.058228016
15	0.758064516129	198.350306988
15	0.838709677419	221.557126045
15	0.790322580645	209.425309896
15	0.806451612903	177.380081892
15	0.774193548387	200.267594099
15	0.790322580645	193.428512096
15	0.790322580645	190.189853191
15	0.822580645161	189.307204008
15	0.790322580645	255.062012911
15	0.822580645161	235.381263018
15	0.790322580645	238.926000118
15	0.838709677419	252.71120286
15	0.806451612903	194.853842974
15	0.790322580645	217.604110003
15	0.838709677419	235.427167892
15	0.790322580645	227.42100811
15	0.758064516129	237.976902008
15	0.758064516129	207.495427847
15	0.774193548387	183.237618923
