18	0.870967741935	195.773046017
18	0.806451612903	184.781132936
18	0.822580645161	185.866707802
18	0.822580645161	202.310931921
18	0.806451612903	176.181596041
18	0.838709677419	175.245368004
18	0.822580645161	154.342978001
18	0.822580645161	201.90698719
18	0.838709677419	186.344630003
18	0.838709677419	148.625190973
18	0.822580645161	157.903768063
18	0.838709677419	163.645205975
18	0.838709677419	158.109023094
18	0.838709677419	168.444250107
18	0.822580645161	172.301616907
18	0.806451612903	166.888492823
18	0.838709677419	161.427717924
18	0.838709677419	161.833878994
18	0.838709677419	183.053098917
18	0.806451612903	163.221698999
18	0.854838709677	178.710263014
18	0.838709677419	169.342930079
18	0.838709677419	128.274222136
18	0.854838709677	186.34970808
18	0.838709677419	172.666510105
18	0.838709677419	159.809895039
18	0.822580645161	182.3049891
18	0.903225806452	186.821229219
18	0.822580645161	170.256115913
18	0.822580645161	195.645005941
18	0.838709677419	168.571110964
18	0.822580645161	173.507537127
18	0.806451612903	176.830187082
18	0.822580645161	174.461127043
18	0.806451612903	147.891284943
18	0.838709677419	205.454869032
18	0.838709677419	195.782573938
18	0.838709677419	133.440150023
18	0.838709677419	157.177001953
18	0.854838709677	154.280619144
18	0.838709677419	168.290780783
18	0.822580645161	192.330527067
18	0.838709677419	146.058304787
18	0.870967741935	203.453758001
18	0.806451612903	160.536096096
18	0.838709677419	160.090025902
18	0.854838709677	129.763682842
18	0.838709677419	190.862354994
18	0.806451612903	172.342792988
18	0.854838709677	196.386268854
18	0.838709677419	205.841449976
18	0.822580645161	181.895452976
18	0.838709677419	180.353547096
18	0.838709677419	209.019999027
18	0.806451612903	106.451905966
18	0.838709677419	176.894499063
18	0.838709677419	164.143034935
18	0.838709677419	214.110610962
18	0.838709677419	163.107361078
18	0.822580645161	159.032902956
18	0.838709677419	155.864126921
18	0.838709677419	185.082705021
18	0.838709677419	139.029709816
18	0.838709677419	138.405810833
18	0.838709677419	149.62509799
18	0.822580645161	140.963140965
18	0.838709677419	160.66762495
18	0.838709677419	182.088886976
18	0.838709677419	168.18980813
18	0.838709677419	158.804879904
18	0.806451612903	186.810776949
18	0.838709677419	169.954371929
18	0.838709677419	129.381006956
18	0.838709677419	165.804695129
18	0.822580645161	154.175809145
18	0.806451612903	182.420813084
18	0.838709677419	156.525672913
18	0.822580645161	165.331115007
18	0.838709677419	191.245511055
18	0.838709677419	197.777467966
18	0.838709677419	141.192028999
18	0.806451612903	220.003035784
18	0.838709677419	165.839183092
18	0.854838709677	215.184898138
18	0.838709677419	141.295620918
18	0.854838709677	159.520081997
18	0.838709677419	174.185146809
18	0.822580645161	175.0753479
18	0.822580645161	184.31545496
18	0.838709677419	171.522080898
18	0.887096774194	203.514973164
18	0.870967741935	194.525207043
18	0.806451612903	130.294029951
18	0.822580645161	180.527823925
18	0.806451612903	143.483019114
18	0.822580645161	153.31447196
18	0.822580645161	171.012271166
18	0.806451612903	166.994028091
18	0.822580645161	165.348283052
18	0.822580645161	198.757642031
