12	0.790322580645	122.10069108
12	0.806451612903	121.165492058
12	0.806451612903	86.1039350033
12	0.790322580645	103.883748055
12	0.758064516129	113.740931988
12	0.806451612903	93.9644320011
12	0.806451612903	98.3363978863
12	0.854838709677	139.513906956
12	0.806451612903	80.2319850922
12	0.806451612903	102.433673143
12	0.806451612903	107.511291981
12	0.806451612903	86.2629461288
12	0.806451612903	86.7009210587
12	0.806451612903	110.327728033
12	0.822580645161	103.932305098
12	0.806451612903	77.1288900375
12	0.774193548387	76.8172559738
12	0.758064516129	86.9501521587
12	0.790322580645	79.6133029461
12	0.774193548387	95.0591938496
12	0.806451612903	87.2594828606
12	0.806451612903	69.3995099068
12	0.806451612903	91.1172380447
12	0.790322580645	84.0099308491
12	0.806451612903	74.761578083
12	0.790322580645	89.2989959717
12	0.758064516129	84.0477409363
12	0.806451612903	90.4488999844
12	0.806451612903	75.9780509472
12	0.806451612903	76.5557990074
12	0.790322580645	81.8127491474
12	0.806451612903	78.600728035
12	0.758064516129	106.926043987
12	0.790322580645	95.8704638481
12	0.758064516129	96.1627931595
12	0.806451612903	107.770663977
12	0.806451612903	89.3399419785
12	0.838709677419	96.9665789604
12	0.854838709677	141.658263922
12	0.806451612903	102.472325087
12	0.774193548387	88.3141899109
12	0.758064516129	91.1746020317
12	0.806451612903	82.4609241486
12	0.806451612903	85.3880970478
12	0.806451612903	96.5894529819
12	0.806451612903	109.682515144
12	0.806451612903	79.8073270321
12	0.725806451613	95.7736229897
12	0.806451612903	111.236763954
12	0.790322580645	83.2372128963
12	0.806451612903	94.59091115
12	0.741935483871	93.3277640343
12	0.790322580645	102.28128314
12	0.822580645161	94.0780470371
12	0.790322580645	98.4740419388
12	0.806451612903	85.916164875
12	0.806451612903	92.7850818634
12	0.806451612903	121.626239777
12	0.790322580645	101.171291113
12	0.806451612903	92.2245299816
12	0.774193548387	109.394752979
12	0.806451612903	93.9066400528
12	0.806451612903	100.429023027
12	0.774193548387	97.0629639626
12	0.806451612903	93.3575251102
12	0.806451612903	112.726383924
12	0.806451612903	80.0118281841
12	0.806451612903	95.4183371067
12	0.806451612903	96.7043969631
12	0.806451612903	99.1583020687
12	0.758064516129	102.24438405
12	0.822580645161	85.4573349953
12	0.790322580645	127.314640999
12	0.806451612903	105.882484913
12	0.806451612903	85.9380578995
12	0.774193548387	90.5616371632
12	0.806451612903	99.876969099
12	0.806451612903	89.1822040081
12	0.806451612903	94.772012949
12	0.774193548387	97.4215629101
12	0.758064516129	102.917720795
12	0.774193548387	99.3377611637
12	0.822580645161	90.256196022
12	0.806451612903	85.780892849
12	0.822580645161	92.0379729271
12	0.774193548387	87.6106278896
12	0.806451612903	85.8624410629
12	0.774193548387	103.035166979
12	0.806451612903	81.8571929932
12	0.806451612903	99.2922320366
12	0.806451612903	90.5133609772
12	0.806451612903	106.897056103
12	0.806451612903	84.1253831387
12	0.822580645161	94.1755740643
12	0.790322580645	106.966106176
12	0.806451612903	98.1354219913
12	0.806451612903	104.474306107
12	0.806451612903	84.6963689327
12	0.790322580645	95.5040769577
12	0.806451612903	105.453675032
12	0.838709677419	27.5510029793
12	0.822580645161	290.259243011
