24	0.806451612903	182.774015903
24	0.806451612903	197.901673079
24	0.806451612903	135.45492506
24	0.741935483871	192.775276899
24	0.806451612903	149.620507956
24	0.806451612903	165.874824047
24	0.806451612903	138.215939999
24	0.806451612903	180.530812979
24	0.806451612903	161.964918137
24	0.822580645161	359.518690825
24	0.806451612903	161.530384064
24	0.806451612903	136.725389957
24	0.806451612903	169.334529877
24	0.806451612903	183.655876875
24	0.806451612903	150.47014904
24	0.806451612903	152.124789
24	0.806451612903	262.624358177
24	0.806451612903	154.526384115
24	0.806451612903	153.434333086
24	0.806451612903	163.259106874
24	0.806451612903	187.479048967
24	0.806451612903	154.410362959
24	0.806451612903	146.229450941
24	0.806451612903	162.053853989
24	0.806451612903	147.624416113
24	0.806451612903	161.849764109
24	0.806451612903	244.326922894
24	0.806451612903	141.09642005
24	0.806451612903	142.632061005
24	0.806451612903	147.716654062
24	0.806451612903	173.093631029
24	0.806451612903	179.466868877
24	0.854838709677	278.498368979
24	0.806451612903	169.565953016
24	0.806451612903	154.788953066
24	0.806451612903	154.05339098
24	0.806451612903	134.608614922
24	0.806451612903	278.291577101
24	0.806451612903	140.705137968
24	0.806451612903	155.094290018
24	0.806451612903	176.088811874
24	0.806451612903	405.795139074
24	0.806451612903	226.664800167
24	0.806451612903	301.626220942
24	0.806451612903	173.288128853
24	0.806451612903	170.957839966
24	0.790322580645	211.385279179
24	0.806451612903	141.303970098
24	0.806451612903	168.124797106
24	0.806451612903	152.838922977
24	0.806451612903	170.606176853
24	0.806451612903	174.048546076
24	0.806451612903	164.216307878
24	0.806451612903	163.646326065
24	0.806451612903	165.128508091
24	0.806451612903	202.058148146
24	0.806451612903	169.175351858
24	0.806451612903	158.543493032
24	0.806451612903	144.211541891
24	0.806451612903	183.381614923
24	0.806451612903	328.831102133
24	0.806451612903	143.464631081
24	0.806451612903	149.554227829
24	0.806451612903	186.669993162
24	0.806451612903	179.148499966
24	0.806451612903	174.929795027
24	0.806451612903	154.458142996
24	0.838709677419	111.969465017
24	0.838709677419	136.988590002
24	0.838709677419	190.287249088
24	0.822580645161	125.578623772
24	0.774193548387	124.000058174
24	0.870967741935	257.53686595
24	0.790322580645	126.165657997
24	0.822580645161	200.71735096
24	0.854838709677	194.52583909
24	0.838709677419	142.029834986
24	0.806451612903	119.78503108
24	0.838709677419	136.619575024
24	0.806451612903	132.94945097
24	0.838709677419	126.485829115
24	0.822580645161	115.805969
24	0.854838709677	143.293908119
24	0.854838709677	121.243863106
24	0.822580645161	120.202492952
24	0.806451612903	127.969725132
24	0.806451612903	149.271312952
24	0.838709677419	156.390014887
24	0.806451612903	115.904862165
24	0.790322580645	120.860502958
24	0.806451612903	113.244118929
24	0.870967741935	154.346678019
24	0.838709677419	163.33937192
24	0.790322580645	117.756439924
24	0.838709677419	125.738860846
24	0.854838709677	132.224073172
24	0.838709677419	202.558579922
24	0.790322580645	114.635035038
24	0.854838709677	156.901791096
24	0.822580645161	133.462263107
