24	0.854838709677	166.465342045
24	0.806451612903	166.147429943
24	0.822580645161	159.539081097
24	0.854838709677	157.43662405
24	0.774193548387	197.274209023
24	0.758064516129	137.04208684
24	0.806451612903	154.765709877
24	0.838709677419	137.23688221
24	0.822580645161	183.223566055
24	0.790322580645	198.684458971
24	0.854838709677	167.795806885
24	0.854838709677	152.800688982
24	0.822580645161	119.235563993
24	0.838709677419	228.399362087
24	0.854838709677	200.7015872
24	0.854838709677	187.52444315
24	0.838709677419	174.005809784
24	0.806451612903	127.740021229
24	0.822580645161	112.07881999
24	0.822580645161	194.658083916
24	0.838709677419	130.665903091
24	0.790322580645	134.511363983
24	0.822580645161	149.754807949
24	0.854838709677	169.774857044
24	0.822580645161	128.131763935
24	0.822580645161	200.770756006
24	0.822580645161	192.234184027
24	0.806451612903	636.296947956
24	0.838709677419	150.662684202
24	0.854838709677	170.306677103
24	0.806451612903	152.901616096
24	0.822580645161	152.380353928
24	0.822580645161	127.281535149
24	0.822580645161	204.391215086
24	0.854838709677	161.570444107
24	0.806451612903	131.921999931
24	0.806451612903	138.700276852
24	0.838709677419	223.59645009
24	0.806451612903	326.984256983
24	0.854838709677	160.022057056
24	0.854838709677	151.919178963
24	0.854838709677	113.088140965
24	0.822580645161	172.368185043
24	0.822580645161	187.260128975
24	0.822580645161	147.107731104
24	0.822580645161	129.934857845
24	0.838709677419	151.516689062
24	0.854838709677	145.77728796
24	0.854838709677	134.262210131
24	0.822580645161	206.421989202
24	0.822580645161	208.042263031
24	0.838709677419	164.890049934
24	0.806451612903	152.254141092
24	0.790322580645	123.97866106
24	0.887096774194	232.187924862
24	0.838709677419	182.419897079
24	0.822580645161	142.235586882
24	0.854838709677	127.465708971
24	0.822580645161	188.490563154
24	0.822580645161	120.793095112
24	0.854838709677	149.348871946
24	0.806451612903	148.339717865
24	0.838709677419	188.754257917
24	0.822580645161	143.47420311
24	0.774193548387	179.484364033
24	0.854838709677	130.706847906
24	0.854838709677	125.812258959
24	0.774193548387	241.984511137
24	0.838709677419	190.574754953
24	0.822580645161	149.194571018
24	0.854838709677	110.519822121
24	0.838709677419	129.257488966
24	0.854838709677	225.872025013
24	0.854838709677	200.732648134
24	0.806451612903	210.632467031
24	0.854838709677	168.315525055
24	0.854838709677	187.593153
24	0.822580645161	142.07723403
24	0.838709677419	141.520123005
24	0.854838709677	201.874591827
24	0.854838709677	195.531727076
24	0.838709677419	159.162302017
24	0.790322580645	130.964500904
24	0.790322580645	153.130564928
24	0.774193548387	167.350584984
24	0.854838709677	134.929234028
24	0.854838709677	158.358906984
24	0.854838709677	147.264611959
24	0.822580645161	180.202854872
24	0.838709677419	128.25757885
24	0.870967741935	180.535938025
24	0.854838709677	321.56603694
24	0.822580645161	157.55672121
24	0.806451612903	191.316148043
24	0.838709677419	175.209403992
24	0.854838709677	143.270758152
24	0.838709677419	222.262386084
24	0.822580645161	211.319174051
24	0.838709677419	160.078057051
24	0.790322580645	176.57093811
