6	0.774193548387	9.95371699333
6	0.774193548387	9.73442602158
6	0.758064516129	12.160284996
6	0.758064516129	10.2642161846
6	0.774193548387	7.00302290916
6	0.758064516129	14.9007701874
6	0.758064516129	10.362293005
6	0.774193548387	7.26947498322
6	0.758064516129	10.9774141312
6	0.774193548387	8.21134209633
6	0.774193548387	9.23583579063
6	0.758064516129	7.6472260952
6	0.758064516129	9.080742836
6	0.758064516129	7.25744605064
6	0.774193548387	9.03968882561
6	0.774193548387	9.74560499191
6	0.758064516129	9.65378284454
6	0.758064516129	12.1059389114
6	0.774193548387	11.244879961
6	0.758064516129	7.43679189682
6	0.758064516129	9.03718185425
6	0.774193548387	11.3022921085
6	0.758064516129	10.1780831814
6	0.758064516129	10.0603370667
6	0.758064516129	11.7718749046
6	0.758064516129	10.2619819641
6	0.774193548387	8.41044092178
6	0.774193548387	10.5730080605
6	0.774193548387	7.5049238205
6	0.774193548387	9.02121186256
6	0.774193548387	8.01948881149
6	0.774193548387	9.42493605614
6	0.758064516129	13.5861330032
6	0.758064516129	11.3473420143
6	0.774193548387	7.12047791481
6	0.758064516129	10.7758541107
6	0.774193548387	12.4757499695
6	0.758064516129	8.07192993164
6	0.758064516129	13.9175109863
6	0.758064516129	10.2424919605
6	0.758064516129	8.27951478958
6	0.774193548387	8.17001605034
6	0.758064516129	11.0184190273
6	0.758064516129	8.92270803452
6	0.774193548387	8.39544892311
6	0.758064516129	11.9140319824
6	0.774193548387	7.85299181938
6	0.758064516129	8.53240799904
6	0.758064516129	11.0004451275
6	0.758064516129	15.5237169266
6	0.774193548387	11.4539809227
6	0.758064516129	9.70178794861
6	0.758064516129	10.3714179993
6	0.774193548387	8.21678209305
6	0.758064516129	9.07874488831
6	0.741935483871	11.7404470444
6	0.774193548387	9.62154197693
6	0.758064516129	11.0674500465
6	0.758064516129	11.8320171833
6	0.774193548387	8.02531599998
6	0.758064516129	8.87336087227
6	0.774193548387	10.5131371021
6	0.758064516129	9.02638196945
6	0.758064516129	8.86477398872
6	0.758064516129	9.68948602676
6	0.741935483871	13.4870250225
6	0.758064516129	10.5791528225
6	0.758064516129	10.5267131329
6	0.758064516129	9.49890398979
6	0.758064516129	12.1694290638
6	0.774193548387	7.99557495117
6	0.758064516129	9.64552092552
6	0.758064516129	8.43907499313
6	0.758064516129	13.3822538853
6	0.758064516129	8.44945693016
6	0.758064516129	10.5231490135
6	0.758064516129	12.2740871906
6	0.758064516129	11.9148302078
6	0.758064516129	12.9683530331
6	0.774193548387	10.8118128777
6	0.774193548387	10.0899069309
6	0.774193548387	9.03421282768
6	0.774193548387	8.27361011505
6	0.758064516129	9.0699660778
6	0.774193548387	7.33287000656
6	0.758064516129	11.3917119503
6	0.774193548387	7.56274414062
6	0.774193548387	6.73287606239
6	0.758064516129	11.6186039448
6	0.758064516129	13.8856158257
6	0.774193548387	8.47113180161
6	0.758064516129	11.6642148495
6	0.774193548387	8.55221891403
6	0.774193548387	8.42210292816
6	0.758064516129	11.2327151299
6	0.774193548387	12.8827371597
6	0.758064516129	8.51712608337
6	0.774193548387	8.68238306046
6	0.774193548387	9.45203280449
6	0.774193548387	9.64887690544
6	0.854838709677	42.4903850555
6	0.806451612903	15.5762000084
6	0.887096774194	150.371526957
