3	0.806451612903	4.85600399971
3	0.806451612903	3.26363110542
3	0.806451612903	3.09302806854
3	0.806451612903	4.10786795616
3	0.806451612903	4.76917314529
3	0.806451612903	4.4536049366
3	0.806451612903	3.63135385513
3	0.806451612903	4.33185315132
3	0.806451612903	3.19582700729
3	0.806451612903	3.16447210312
3	0.806451612903	3.62416481972
3	0.806451612903	5.4228041172
3	0.806451612903	4.85912203789
3	0.806451612903	4.49272608757
3	0.806451612903	3.99534106255
3	0.806451612903	5.68865203857
3	0.806451612903	3.97094106674
3	0.806451612903	3.85167717934
3	0.806451612903	3.68111205101
3	0.806451612903	4.91531896591
3	0.806451612903	4.61752295494
3	0.806451612903	3.49647498131
3	0.806451612903	3.72082805634
3	0.806451612903	3.28788304329
3	0.806451612903	6.63861608505
3	0.806451612903	3.95552897453
3	0.806451612903	4.58366703987
3	0.806451612903	4.17607617378
3	0.806451612903	4.45903396606
3	0.806451612903	3.46105003357
3	0.806451612903	5.93398189545
3	0.806451612903	5.72010302544
3	0.806451612903	3.64744305611
3	0.806451612903	4.00264310837
3	0.806451612903	5.55433702469
3	0.806451612903	3.6302921772
3	0.806451612903	4.04805493355
3	0.806451612903	4.52175116539
3	0.806451612903	3.44219088554
3	0.806451612903	4.34758806229
3	0.806451612903	5.13010787964
3	0.806451612903	4.3516330719
3	0.806451612903	4.75895905495
3	0.806451612903	4.24073886871
3	0.806451612903	4.63517689705
3	0.806451612903	5.23985791206
3	0.806451612903	3.34515404701
3	0.806451612903	4.6350069046
3	0.806451612903	3.30422711372
3	0.806451612903	5.62633395195
3	0.806451612903	3.14351797104
3	0.806451612903	3.1249089241
3	0.806451612903	3.47025513649
3	0.806451612903	3.87503099442
3	0.806451612903	4.11099910736
3	0.806451612903	4.16373205185
3	0.806451612903	3.7536649704
3	0.806451612903	5.94848895073
3	0.806451612903	4.49741697311
3	0.806451612903	6.50256896019
3	0.806451612903	4.94434309006
3	0.806451612903	5.0341629982
3	0.806451612903	3.3533680439
3	0.806451612903	4.96929597855
3	0.806451612903	5.09689807892
3	0.806451612903	3.77598285675
3	0.806451612903	4.56146097183
3	0.806451612903	3.28975009918
3	0.806451612903	4.55359196663
3	0.806451612903	4.44243812561
3	0.806451612903	5.201816082
3	0.806451612903	4.12410616875
3	0.806451612903	3.15244293213
3	0.806451612903	4.12160682678
3	0.806451612903	3.55503416061
3	0.806451612903	4.08421897888
3	0.806451612903	3.41864895821
3	0.806451612903	3.3245818615
3	0.806451612903	4.57786607742
3	0.806451612903	4.86922812462
3	0.806451612903	4.36354207993
3	0.806451612903	3.8313639164
3	0.806451612903	3.97110509872
3	0.806451612903	5.24401211739
3	0.806451612903	3.94684886932
3	0.806451612903	4.46637988091
3	0.806451612903	2.84463405609
3	0.806451612903	3.96745800972
3	0.806451612903	4.84283185005
3	0.806451612903	3.08606314659
3	0.806451612903	3.83070015907
3	0.806451612903	3.90375995636
3	0.806451612903	4.33598804474
3	0.806451612903	3.9201939106
3	0.806451612903	4.89868497849
3	0.806451612903	3.53765702248
3	0.806451612903	4.15314984322
3	0.806451612903	3.58992481232
3	0.806451612903	4.70667505264
3	0.806451612903	4.16621804237
3	0.838709677419	224.234079123
3	0.790322580645	7.45601010323
3	0.758064516129	29.7149159908
