27	0.838709677419	500.267834902
27	0.790322580645	1147.61276984
27	0.838709677419	410.041642189
27	0.822580645161	418.152339935
27	0.806451612903	450.365212917
27	0.790322580645	507.136487961
27	0.838709677419	596.557696104
27	0.822580645161	551.313468933
27	0.822580645161	375.308834076
27	0.822580645161	466.769046068
27	0.838709677419	432.472922087
27	0.806451612903	363.576394796
27	0.838709677419	323.93222785
27	0.774193548387	436.16832304
27	0.822580645161	428.657979012
27	0.854838709677	420.367563963
27	0.822580645161	590.466944933
27	0.822580645161	397.572201967
27	0.822580645161	360.152880907
27	0.822580645161	368.180947065
27	0.822580645161	413.190530062
27	0.838709677419	717.15359807
27	0.854838709677	493.485689878
27	0.822580645161	471.98922205
27	0.790322580645	804.858117104
27	0.822580645161	335.29046607
27	0.838709677419	389.529135942
27	0.790322580645	412.699802876
27	0.790322580645	665.113715887
27	0.790322580645	497.871094942
27	0.774193548387	434.676726103
27	0.822580645161	396.617481947
27	0.822580645161	357.624061823
27	0.822580645161	475.921265125
27	0.822580645161	369.164577007
27	0.822580645161	484.223004818
27	0.806451612903	393.531789064
27	0.838709677419	502.178875923
27	0.822580645161	521.4341681
27	0.806451612903	315.667230129
27	0.822580645161	369.256361961
27	0.822580645161	497.253180027
27	0.822580645161	681.121165037
27	0.822580645161	389.760388136
27	0.822580645161	529.438872814
27	0.822580645161	356.403666019
27	0.838709677419	390.883658886
27	0.806451612903	1351.21212602
27	0.822580645161	533.584442139
27	0.806451612903	382.743799925
27	0.822580645161	416.501817942
27	0.790322580645	734.98804903
27	0.822580645161	433.218086958
27	0.838709677419	382.259078979
27	0.790322580645	413.424884081
27	0.822580645161	794.898580074
27	0.838709677419	422.90960288
27	0.790322580645	277.433069944
27	0.774193548387	457.937870979
27	0.790322580645	485.769558907
27	0.790322580645	424.532155991
27	0.854838709677	832.472123861
27	0.822580645161	342.71976614
27	0.774193548387	543.985410929
27	0.822580645161	460.039464951
27	0.822580645161	334.904491901
27	0.806451612903	501.120651007
27	0.806451612903	770.682131767
27	0.774193548387	387.931493998
27	0.790322580645	835.06620717
27	0.822580645161	369.901173115
27	0.822580645161	408.118191957
27	0.822580645161	456.624366045
27	0.790322580645	572.846798897
27	0.806451612903	391.341888189
27	0.838709677419	566.211812019
27	0.854838709677	2345.1347661
27	0.790322580645	310.25211215
27	0.838709677419	491.435384989
27	0.774193548387	296.209529161
27	0.774193548387	414.342046976
27	0.774193548387	324.910629034
27	0.774193548387	580.869262934
27	0.838709677419	401.603112936
27	0.822580645161	307.707738161
27	0.806451612903	352.007370949
27	0.870967741935	376.189025164
27	0.854838709677	428.522735119
27	0.790322580645	304.494731188
27	0.790322580645	378.023563862
27	0.774193548387	335.454185963
27	0.806451612903	293.140876055
27	0.822580645161	335.448400974
27	0.887096774194	610.485496998
27	0.758064516129	468.525924921
27	0.774193548387	332.622143984
27	0.774193548387	362.137163877
27	0.822580645161	328.142975092
27	0.790322580645	369.472038984
27	0.774193548387	323.393038034
