6	0.870967741935	92.1469581127
6	0.854838709677	97.2651641369
6	0.838709677419	87.5694329739
6	0.854838709677	97.8251628876
6	0.838709677419	104.21646595
6	0.870967741935	112.965198994
6	0.854838709677	113.00397706
6	0.854838709677	83.9147109985
6	0.838709677419	103.062997103
6	0.838709677419	90.8495240211
6	0.838709677419	93.2837500572
6	0.854838709677	146.344713926
6	0.838709677419	97.2886378765
6	0.838709677419	87.0844118595
6	0.854838709677	88.3320081234
6	0.854838709677	88.4959728718
6	0.838709677419	85.3958110809
6	0.854838709677	121.296746016
6	0.838709677419	91.5306270123
6	0.854838709677	97.3025550842
6	0.854838709677	91.8740930557
6	0.838709677419	107.690671921
6	0.838709677419	93.6918408871
6	0.854838709677	89.4300179482
6	0.854838709677	84.290197134
6	0.838709677419	85.2593278885
6	0.854838709677	99.2092809677
6	0.838709677419	91.462138176
6	0.838709677419	96.3825991154
6	0.854838709677	87.3072900772
6	0.854838709677	113.553524971
6	0.838709677419	85.3389379978
6	0.822580645161	106.064812183
6	0.838709677419	100.989383936
6	0.838709677419	127.803619146
6	0.838709677419	92.3466980457
6	0.854838709677	87.1261301041
6	0.854838709677	91.9181849957
6	0.854838709677	88.2932038307
6	0.870967741935	110.099225998
6	0.854838709677	95.8821458817
6	0.822580645161	107.543353081
6	0.838709677419	94.8263378143
6	0.838709677419	118.620710135
6	0.854838709677	93.3759992123
6	0.806451612903	96.3271160126
6	0.854838709677	94.0405988693
6	0.854838709677	97.4315991402
6	0.838709677419	91.519288063
6	0.870967741935	109.569497108
6	0.854838709677	83.7297799587
6	0.854838709677	95.8683059216
6	0.870967741935	137.139225006
6	0.838709677419	98.9829440117
6	0.854838709677	143.168922901
6	0.854838709677	112.242316008
6	0.903225806452	122.753667831
6	0.870967741935	109.42504096
6	0.854838709677	84.1684801579
6	0.854838709677	112.768207788
6	0.838709677419	91.5179669857
6	0.838709677419	89.7987520695
6	0.838709677419	88.4344120026
6	0.854838709677	93.9177930355
6	0.854838709677	97.1421039104
6	0.838709677419	129.083287954
6	0.854838709677	105.064310074
6	0.854838709677	90.1026129723
6	0.854838709677	89.817109108
6	0.854838709677	130.627120972
6	0.854838709677	92.2156498432
6	0.822580645161	96.0884552002
6	0.838709677419	96.3761231899
6	0.838709677419	80.7691481113
6	0.838709677419	108.198882818
6	0.870967741935	92.0564808846
6	0.854838709677	79.5773658752
6	0.854838709677	86.7439799309
6	0.854838709677	99.3347601891
6	0.854838709677	88.145070076
6	0.838709677419	78.4247739315
6	0.838709677419	115.583424091
6	0.838709677419	96.6763448715
6	0.854838709677	92.3085820675
6	0.838709677419	122.926785946
6	0.854838709677	100.614835024
6	0.838709677419	87.5393500328
6	0.838709677419	88.3068330288
6	0.838709677419	109.29321003
6	0.838709677419	96.9505209923
6	0.838709677419	83.5759968758
6	0.838709677419	82.6686701775
6	0.854838709677	86.9426238537
6	0.838709677419	123.892724991
6	0.838709677419	87.0239539146
6	0.854838709677	86.7439248562
6	0.870967741935	110.475914001
6	0.870967741935	99.5477750301
6	0.838709677419	91.0266370773
6	0.854838709677	94.3119609356
6	0.774193548387	4.56372690201
