30	0.854838709677	3497.99898505
30	0.838709677419	226.444962025
30	0.790322580645	1400.37162089
30	0.838709677419	239.927551985
30	0.854838709677	1261.30150914
30	0.822580645161	189.299356937
30	0.935483870968	1439.82938004
30	0.854838709677	179.184075117
30	0.854838709677	778.424530983
30	0.838709677419	222.726412058
30	0.903225806452	1001.48912311
30	0.854838709677	214.827969074
30	0.806451612903	2525.93357396
30	0.822580645161	156.205790997
30	0.806451612903	193.874638081
30	0.854838709677	1235.47382903
30	0.854838709677	244.31342411
30	0.758064516129	426.787694931
30	0.903225806452	1262.92462802
30	0.806451612903	233.756910086
30	0.870967741935	959.186244965
30	0.774193548387	642.867546082
30	0.935483870968	1377.0279479
30	0.838709677419	216.955924034
30	0.806451612903	244.777688026
30	0.838709677419	671.775235176
30	0.983870967742	1391.22476506
30	0.838709677419	204.422399044
30	0.870967741935	2224.13036799
30	0.822580645161	374.193147182
30	0.838709677419	241.464463949
30	0.806451612903	203.90506196
30	0.854838709677	334.744320154
30	0.854838709677	192.24290514
30	0.790322580645	437.272942066
30	0.838709677419	520.614499092
30	0.838709677419	153.433788061
30	0.822580645161	223.913160086
30	0.854838709677	235.651911974
30	0.854838709677	323.980703115
30	0.790322580645	179.621923923
30	0.790322580645	874.816543102
30	0.838709677419	199.296276808
30	0.806451612903	2241.1822741
30	0.854838709677	171.610387087
30	0.806451612903	239.145610094
30	0.854838709677	214.028455019
30	0.838709677419	1004.87316203
30	0.790322580645	205.23873806
30	0.790322580645	487.934592962
30	0.903225806452	1337.93210411
30	0.822580645161	949.678946972
30	0.822580645161	4921.04631019
30	0.790322580645	274.482908964
30	0.838709677419	1605.01809192
30	0.725806451613	3439.74121785
30	0.838709677419	397.104624033
30	0.854838709677	284.335309982
30	0.806451612903	287.357042074
30	0.822580645161	622.684941053
30	0.822580645161	286.850018024
30	0.790322580645	248.022408009
30	0.838709677419	396.081498861
30	0.822580645161	293.728248835
30	0.854838709677	348.61717391
30	0.806451612903	481.454550982
30	0.758064516129	304.060852051
30	0.854838709677	277.251750946
30	0.838709677419	1150.85265708
30	0.854838709677	665.926789999
30	0.838709677419	308.462550879
30	0.774193548387	3309.92889404
30	0.758064516129	1016.11847997
30	0.870967741935	551.474448919
30	0.838709677419	258.615339041
30	0.838709677419	527.439726114
30	0.838709677419	274.697090864
30	0.806451612903	192.938724041
30	0.854838709677	272.932077885
30	0.822580645161	430.972301006
30	0.854838709677	259.789185047
30	0.822580645161	339.869003773
30	0.822580645161	289.547010183
30	0.822580645161	225.58545804
30	0.854838709677	499.645633936
30	0.838709677419	262.151646137
30	0.806451612903	299.996719122
30	0.693548387097	8454.57337308
30	0.806451612903	3554.37409997
30	0.838709677419	3932.85120201
30	0.790322580645	1173.07397199
30	0.91935483871	1884.32999301
30	0.822580645161	239.89375782
30	0.822580645161	603.215246916
30	0.806451612903	674.097767115
30	0.822580645161	308.589554071
30	0.758064516129	594.533101082
30	0.838709677419	262.942499161
30	0.838709677419	292.156291962
30	0.870967741935	868.799351931
