9	0.774193548387	22.5392999649
9	0.790322580645	24.3218507767
9	0.790322580645	27.262442112
9	0.774193548387	18.7435438633
9	0.774193548387	46.4609320164
9	0.725806451613	22.2673640251
9	0.725806451613	23.0282530785
9	0.774193548387	29.6612668037
9	0.758064516129	30.7885129452
9	0.806451612903	27.3738050461
9	0.725806451613	20.2153909206
9	0.774193548387	43.9794909954
9	0.774193548387	27.396228075
9	0.774193548387	24.2758970261
9	0.774193548387	33.2255468369
9	0.741935483871	25.9426090717
9	0.741935483871	28.7334210873
9	0.790322580645	28.0826900005
9	0.741935483871	25.3640761375
9	0.774193548387	42.6184010506
9	0.774193548387	22.6295249462
9	0.725806451613	26.7482380867
9	0.806451612903	24.6540808678
9	0.725806451613	27.3597378731
9	0.758064516129	30.1306540966
9	0.758064516129	23.3469529152
9	0.725806451613	25.0319981575
9	0.774193548387	43.008245945
9	0.774193548387	62.4611370564
9	0.774193548387	29.8919658661
9	0.741935483871	24.4997208118
9	0.758064516129	22.6043159962
9	0.774193548387	39.650496006
9	0.774193548387	31.1696751118
9	0.774193548387	34.370306015
9	0.741935483871	30.9383080006
9	0.725806451613	21.9834139347
9	0.774193548387	27.7334799767
9	0.758064516129	29.8199100494
9	0.790322580645	27.9155600071
9	0.758064516129	25.0106580257
9	0.758064516129	23.9445579052
9	0.741935483871	20.6089720726
9	0.741935483871	26.4099259377
9	0.758064516129	28.0083069801
9	0.774193548387	45.8040640354
9	0.709677419355	21.2551550865
9	0.774193548387	30.8678319454
9	0.758064516129	24.5582520962
9	0.790322580645	35.270264864
9	0.741935483871	24.6681110859
9	0.790322580645	29.1217768192
9	0.758064516129	27.2919738293
9	0.774193548387	44.3421010971
9	0.709677419355	18.1844410896
9	0.774193548387	26.6744771004
9	0.758064516129	37.2314291
9	0.725806451613	24.6135549545
9	0.709677419355	19.8434989452
9	0.741935483871	25.6716189384
9	0.758064516129	31.4046061039
9	0.741935483871	21.5477149487
9	0.774193548387	35.2802040577
9	0.790322580645	57.1523110867
9	0.790322580645	27.0281050205
9	0.741935483871	23.6391618252
9	0.822580645161	66.361634016
9	0.774193548387	25.7245061398
9	0.758064516129	26.1167089939
9	0.822580645161	79.0988991261
9	0.758064516129	38.9697551727
9	0.758064516129	25.024490118
9	0.790322580645	32.284881115
9	0.758064516129	36.8043019772
9	0.790322580645	50.5765070915
9	0.758064516129	28.7502541542
9	0.758064516129	34.2592968941
9	0.774193548387	34.7934019566
9	0.758064516129	21.5277559757
9	0.774193548387	41.3718039989
9	0.774193548387	52.2668879032
9	0.758064516129	26.0158569813
9	0.774193548387	54.470361948
9	0.741935483871	26.3697249889
9	0.758064516129	22.2516388893
9	0.758064516129	22.8551981449
9	0.741935483871	28.6948308945
9	0.790322580645	73.8114960194
9	0.741935483871	28.4870040417
9	0.758064516129	30.0957729816
9	0.774193548387	56.7700490952
9	0.806451612903	23.3204011917
9	0.725806451613	27.068780899
9	0.774193548387	32.4164159298
9	0.758064516129	29.0897810459
9	0.774193548387	75.9412109852
9	0.774193548387	24.0247058868
9	0.725806451613	21.1495008469
9	0.774193548387	32.4407360554
9	0.758064516129	26.3487241268
