2	0.0	0.00798797607422
2	0.0	0.0121550559998
2	0.0	0.00786209106445
2	0.0	0.0118658542633
2	0.0	0.00813508033752
2	0.0	0.00830316543579
2	0.0	0.0160121917725
2	0.0	0.0244641304016
2	0.0	0.0281319618225
2	0.0	0.026848077774
2	0.0	0.024111032486
2	0.0	0.0227599143982
2	0.0	0.0194170475006
2	0.0	0.00851917266846
2	0.0	0.0173149108887
2	0.0	0.0254690647125
2	0.0	0.0161998271942
2	0.0	0.0204617977142
2	0.0	0.020012140274
2	0.0	0.0160040855408
2	0.0	0.0159549713135
2	0.0	0.0134160518646
2	0.0	0.03200507164
2	0.0	0.0276250839233
2	0.0	0.0199689865112
2	0.0	0.0199570655823
2	0.0	0.00791215896606
2	0.0	0.0159788131714
2	0.0	0.016242980957
2	0.0	0.0203120708466
2	0.0	0.00793194770813
2	0.0	0.0161249637604
2	0.0	0.00826191902161
2	0.0	0.0158832073212
2	0.0	0.01602602005
2	0.0	0.00849986076355
2	0.0	0.0155911445618
2	0.0	0.00785708427429
2	0.0	0.020534992218
2	0.0	0.0160279273987
2	0.0	0.0159029960632
2	0.0	0.0159440040588
2	0.0	0.00784707069397
2	0.0	0.0199360847473
2	0.0	0.00790786743164
2	0.0	0.00802111625671
2	0.0	0.00792384147644
2	0.0	0.0201060771942
2	0.0	0.0202569961548
2	0.0	0.0177240371704
2	0.0	0.0201342105865
2	0.0	0.0160248279572
2	0.0	0.0160388946533
2	0.0	0.0200228691101
2	0.0	0.0218448638916
2	0.0	0.0203421115875
2	0.0	0.00799322128296
2	0.0	0.0118751525879
2	0.0	0.0172770023346
2	0.0	0.0202338695526
2	0.0	0.0159268379211
2	0.0	0.00849795341492
2	0.0	0.015918970108
2	0.0	0.0134799480438
2	0.0	0.0262730121613
2	0.0	0.00792407989502
2	0.0	0.01606798172
2	0.0	0.0159299373627
2	0.0	0.0161290168762
2	0.0	0.020133972168
2	0.0	0.00792694091797
2	0.0	0.0199999809265
2	0.0	0.0160539150238
2	0.0	0.0199332237244
2	0.0	0.00815010070801
2	0.0	0.00807404518127
2	0.0	0.0164420604706
2	0.0	0.00826191902161
2	0.0	0.0164639949799
2	0.0	0.0160899162292
2	0.0	0.0121381282806
2	0.0	0.00843501091003
2	0.0	0.0163011550903
2	0.0	0.0199410915375
2	0.0	0.0199449062347
2	0.0	0.0209538936615
2	0.0	0.00790095329285
2	0.0	0.016144990921
2	0.0	0.02015209198
2	0.0	0.015949010849
2	0.0	0.0159680843353
2	0.0	0.00786709785461
2	0.0	0.0155019760132
2	0.0	0.0160319805145
2	0.0	0.00786685943604
2	0.0	0.0163621902466
2	0.0	0.00806403160095
2	0.0	0.0163338184357
2	0.0	0.0239379405975
2	0.0	0.0200181007385
2	0.0	0.0331931114197
