29	0.260869565217	1.27239894867
29	0.0	1.32488107681
29	0.391304347826	157.973179817
29	0.260869565217	1.20759296417
29	0.260869565217	88.9671480656
29	0.304347826087	6.83807992935
29	0.260869565217	9.05057001114
29	0.0	0.0961101055145
29	0.260869565217	1.41709899902
29	0.260869565217	1.14022493362
29	0.260869565217	1.06695795059
29	0.260869565217	2.94258213043
29	0.0	1.05858802795
29	0.260869565217	0.105004072189
29	0.0	0.0980341434479
29	0.0	0.673011064529
29	0.347826086957	652.610432148
29	0.0	22.7296490669
29	0.0	0.105896949768
29	0.0	0.0955700874329
29	0.304347826087	133.669563055
29	0.304347826087	50.2686741352
29	0.434782608696	40.4578640461
29	0.0	0.123136043549
29	0.260869565217	2.62374305725
29	0.0	0.796644926071
29	0.260869565217	88.4728038311
29	0.173913043478	27.7757499218
29	0.0	0.20396900177
29	0.260869565217	0.503242015839
29	0.0	0.104711055756
29	0.0	0.0994260311127
29	0.0	0.38573384285
29	0.260869565217	1.50402188301
29	0.391304347826	571.70053196
29	0.304347826087	48.3945550919
29	0.260869565217	1.51425504684
29	0.260869565217	1.34025001526
29	0.260869565217	1.34004807472
29	0.0	0.104285955429
29	0.304347826087	17.5176320076
29	0.130434782609	14.4376859665
29	0.0	0.385056972504
29	0.260869565217	1.24128389359
29	0.0869565217391	11.7033231258
29	0.0	0.104452133179
29	0.260869565217	1.44582796097
29	0.173913043478	37.2916021347
29	0.0	0.0948400497437
29	0.347826086957	150.49764514
29	0.0	18.8398118019
29	0.0	0.195472955704
29	0.304347826087	47.1699769497
29	0.0	0.102025032043
29	0.260869565217	10.9160139561
29	0.0	0.0960609912872
29	0.173913043478	6.10433721542
29	0.0	0.0962569713593
29	0.260869565217	0.671159029007
29	0.260869565217	1.61416101456
29	0.0	0.288465023041
29	0.260869565217	1.33158993721
29	0.304347826087	14.8719658852
29	0.0	0.379276037216
29	0.0	0.101547002792
29	0.260869565217	0.293184995651
29	0.173913043478	6.84194207191
29	0.260869565217	1.41798210144
29	0.0	0.0945320129395
29	0.0	0.0946199893951
29	0.260869565217	0.575459003448
29	0.260869565217	0.669580936432
29	0.260869565217	1.14618587494
29	0.260869565217	1.59947299957
29	0.304347826087	19.3448548317
29	0.260869565217	1.04623889923
29	0.0	298.471737862
29	0.0	2.0842051506
29	0.260869565217	143.278127909
29	0.260869565217	1.03456783295
29	0.260869565217	2.45085811615
29	0.0	0.101552963257
29	0.260869565217	84.4312860966
29	0.260869565217	3.01345610619
29	0.260869565217	1.23846292496
29	0.260869565217	206.248547077
29	0.304347826087	153.356348038
29	0.260869565217	0.854812145233
29	0.260869565217	0.945973873138
29	0.260869565217	82.7469699383
29	0.0	0.194864034653
29	0.0	0.0953319072723
29	0.0	0.0951869487762
29	0.260869565217	77.1303780079
29	0.0	0.0948879718781
29	0.0	1.78525805473
29	0.0	47.8108181953
29	0.260869565217	203.022901773
29	0.260869565217	1.03423786163
29	0.130434782609	60.4128451347
