30	0.0	1.11974692345
30	0.260869565217	253.733443975
30	0.0	0.240870952606
30	0.347826086957	298.134009838
30	0.260869565217	2.35293793678
30	0.260869565217	3.15729308128
30	0.260869565217	4.99512290955
30	0.0	0.523622989655
30	0.260869565217	487.935022116
30	0.0	0.129243135452
30	0.260869565217	89.4301569462
30	0.260869565217	151.292556047
30	0.0869565217391	144.988562107
30	0.260869565217	22.9477381706
30	0.260869565217	98.3890249729
30	0.260869565217	2.34510612488
30	0.260869565217	1.43047809601
30	0.260869565217	2.99810004234
30	0.260869565217	153.404707909
30	0.260869565217	6.54342603683
30	0.260869565217	3.31288194656
30	0.0	2.65631318092
30	0.260869565217	246.070665121
30	0.260869565217	966.10570693
30	0.260869565217	6.1242389679
30	0.260869565217	28.9054660797
30	0.260869565217	3.90160012245
30	0.260869565217	3.24130296707
30	0.260869565217	1.8268198967
30	0.260869565217	145.959780931
30	0.260869565217	2.13094902039
30	0.260869565217	580.574826956
30	0.260869565217	2.52948284149
30	0.0	0.127723932266
30	0.260869565217	3.6187069416
30	0.260869565217	0.999001026154
30	0.0	0.186563968658
30	0.260869565217	5.6348388195
30	0.260869565217	155.511581898
30	0.260869565217	6.7149708271
30	0.260869565217	2.75471401215
30	0.260869565217	2.94252705574
30	0.304347826087	74.0263001919
30	0.260869565217	4.22610092163
30	0.260869565217	3.52449989319
30	0.260869565217	112.678025007
30	0.260869565217	3.26681804657
30	0.0	0.0619380474091
30	0.0	2.51117300987
30	0.0	0.744704008102
30	0.260869565217	2.35969901085
30	0.260869565217	1.9300339222
30	0.0	0.0618059635162
30	0.0	0.0613830089569
30	0.260869565217	11.364276886
30	0.260869565217	0.623154878616
30	0.0	0.0636920928955
30	0.260869565217	0.874323129654
30	0.260869565217	56.7224760056
30	0.260869565217	5.98943209648
30	0.260869565217	3.44606590271
30	0.260869565217	285.228187084
30	0.0	0.0618569850922
30	0.260869565217	5.76906609535
30	0.260869565217	1.93178200722
30	0.260869565217	6.21657705307
30	0.260869565217	84.1586539745
30	0.260869565217	2.87089490891
30	0.260869565217	13.6913130283
30	0.260869565217	250.756814957
30	0.260869565217	65.5415039062
30	0.260869565217	1.99502801895
30	0.304347826087	344.835413933
30	0.260869565217	1.06227207184
30	0.260869565217	9.62133479118
30	0.0	0.186902999878
30	0.260869565217	11.6025109291
30	0.260869565217	16.5455188751
30	0.260869565217	0.939528226852
30	0.260869565217	3.25511097908
30	0.260869565217	0.0624370574951
30	0.0	0.0624189376831
30	0.260869565217	222.679404974
30	0.0	0.0623159408569
30	0.0869565217391	48.4768500328
30	0.260869565217	1.56209015846
30	0.260869565217	14.9942719936
30	0.260869565217	574.931610823
30	0.347826086957	12.5905270576
30	0.0	128.652445078
30	0.260869565217	7.01867294312
30	0.260869565217	12.8214709759
30	0.260869565217	62.799478054
30	0.347826086957	24.0057580471
30	0.0	0.0624899864197
30	0.260869565217	139.03295517
30	0.260869565217	1.38423609734
30	0.347826086957	23.7181649208
30	0.260869565217	86.5352199078
30	0.0	0.062518119812
