30	0.260869565217	2.18755102158
30	0.260869565217	2.17298603058
30	0.260869565217	39.0974850655
30	0.0	184.980956078
30	0.260869565217	167.543939114
30	0.260869565217	109.336674929
30	0.260869565217	3.51679205894
30	0.260869565217	14.6947369576
30	0.260869565217	298.296936989
30	0.0869565217391	25.186948061
30	0.260869565217	42.8918690681
30	0.260869565217	5.40685200691
30	0.0	0.213876962662
30	0.260869565217	50.2702980042
30	0.0434782608696	15.2025928497
30	0.260869565217	1211.76343107
30	0.0	0.17489695549
30	0.260869565217	5.81694698334
30	0.260869565217	6.09621906281
30	0.260869565217	22.397176981
30	0.0	0.394496917725
30	0.260869565217	6.23562598228
30	0.0	0.16779589653
30	0.260869565217	3.2746219635
30	0.260869565217	31.1771330833
30	0.260869565217	9.03265309334
30	0.260869565217	3.51291799545
30	0.0434782608696	126.065936089
30	0.260869565217	13.3925089836
30	0.260869565217	51.0910899639
30	0.260869565217	1.54550290108
30	0.260869565217	809.566737175
30	0.260869565217	4.92989206314
30	0.260869565217	1.72754812241
30	0.260869565217	1.5518078804
30	0.260869565217	2.05295300484
30	0.260869565217	123.226672888
30	0.0	0.0852098464966
30	0.260869565217	7.34322714806
30	0.0	0.0856018066406
30	0.260869565217	3.25942206383
30	0.260869565217	187.882255793
30	0.260869565217	3.51790499687
30	0.260869565217	3.7788131237
30	0.260869565217	5.50531697273
30	0.260869565217	2.83685994148
30	0.0	0.0855541229248
30	0.260869565217	4.12227010727
30	0.260869565217	9.44614005089
30	0.260869565217	11.4258069992
30	0.260869565217	158.147040129
30	0.260869565217	56.0022690296
30	0.260869565217	2.5808839798
30	0.0	0.0854699611664
30	0.260869565217	2.66982007027
30	0.260869565217	6.45824694633
30	0.260869565217	82.2696800232
30	0.260869565217	11.2773790359
30	0.260869565217	20.6073191166
30	0.260869565217	3.22516679764
30	0.0	0.0856809616089
30	0.0	0.0846049785614
30	0.260869565217	5.19285106659
30	0.0	0.085165977478
30	0.260869565217	7.67693305016
30	0.0	0.0856950283051
30	0.260869565217	12.3023228645
30	0.0	0.17060303688
30	0.260869565217	3.08651304245
30	0.0	0.085116147995
30	0.260869565217	204.439221144
30	0.0	1.88504195213
30	0.260869565217	248.774704933
30	0.260869565217	709.528100014
30	0.260869565217	7.84446811676
30	0.260869565217	6.03806304932
30	0.260869565217	26.6583449841
30	0.260869565217	6.33505797386
30	0.260869565217	6.52447509766
30	0.260869565217	32.2424259186
30	0.0	0.68751001358
30	0.0	0.171153068542
30	0.260869565217	4.04338383675
30	0.260869565217	4.82936310768
30	0.0	0.0855269432068
30	0.260869565217	2.74111104012
30	0.260869565217	3.77369189262
30	0.260869565217	80.5425570011
30	0.260869565217	6.06999897957
30	0.260869565217	4.36737895012
30	0.260869565217	30.8351919651
30	0.260869565217	4.62888908386
30	0.260869565217	2.64106106758
30	0.260869565217	58.8552701473
30	0.130434782609	54.7771780491
30	0.260869565217	7.32431697845
30	0.260869565217	121.140719175
30	0.260869565217	33.5912380219
30	0.0	0.935987949371
30	0.260869565217	4.81450200081
