7	0.0	0.0767090320587
7	0.0	0.0436379909515
7	0.0	0.0470130443573
7	0.0	0.0874569416046
7	0.0	0.02272605896
7	0.0	0.0229930877686
7	0.0	0.022912979126
7	0.0	0.046676158905
7	0.0	0.0395588874817
7	0.0	0.0501871109009
7	0.0	0.0402150154114
7	0.0	0.047886133194
7	0.0	0.0229468345642
7	0.0	0.0232229232788
7	0.0	0.0251591205597
7	0.0	0.0229320526123
7	0.0	0.0393669605255
7	0.0	0.0478060245514
7	0.0	0.0227761268616
7	0.0	0.0885219573975
7	0.0	0.0443007946014
7	0.0	0.0227799415588
7	0.0	0.0254929065704
7	0.0	0.0343267917633
7	0.0	0.02299284935
7	0.0	0.0645039081573
7	0.0	0.039158821106
7	0.0	0.0255291461945
7	0.0	0.0245680809021
7	0.0	0.0466668605804
7	0.0	0.0467400550842
7	0.0	0.0252909660339
7	0.0	0.0229389667511
7	0.0	0.0465688705444
7	0.0	0.0484359264374
7	0.0	0.0503330230713
7	0.0	0.0466148853302
7	0.0	0.0464558601379
7	0.0	0.0547740459442
7	0.0	0.0471451282501
7	0.0	0.0386519432068
7	0.0	0.0468068122864
7	0.0	0.0395200252533
7	0.0	0.044438123703
7	0.0	0.0470468997955
7	0.0	0.0526139736176
7	0.0	0.0412650108337
7	0.0	0.0470178127289
7	0.0	0.0503330230713
7	0.0	0.0250008106232
7	0.0	0.0345191955566
7	0.0	0.0347719192505
7	0.0	0.0233511924744
7	0.0	0.0865769386292
7	0.0	0.0966889858246
7	0.0	0.024218082428
7	0.0	0.0476410388947
7	0.0	0.0282690525055
7	0.0	0.0543911457062
7	0.0	0.0405778884888
7	0.0	0.0426259040833
7	0.0	0.0421419143677
7	0.0	0.0468800067902
7	0.0	0.0429000854492
7	0.0	0.0386490821838
7	0.0	0.0305938720703
7	0.0	0.0230538845062
7	0.0	0.085871219635
7	0.0	0.0467858314514
7	0.0	0.0526120662689
7	0.0	0.0476410388947
7	0.0	0.0428478717804
7	0.0	0.048633813858
7	0.0	0.0229148864746
7	0.0	0.0273680686951
7	0.0	0.0339469909668
7	0.0	0.0229229927063
7	0.0	0.0240819454193
7	0.0	0.0870189666748
7	0.0	0.0477719306946
7	0.0	0.0466630458832
7	0.0	0.034735918045
7	0.0	0.0477950572968
7	0.0	0.043909072876
7	0.0	0.0468859672546
7	0.0	0.0468668937683
7	0.0	0.0474579334259
7	0.0	0.0390031337738
7	0.0	0.124759912491
7	0.0	0.0471880435944
7	0.0	0.0465760231018
7	0.0	0.0386791229248
7	0.0	0.0347330570221
7	0.0	0.0422201156616
7	0.0	0.0468599796295
7	0.0	0.0489430427551
7	0.0	0.0866849422455
7	0.0	0.0485107898712
7	0.0	0.0468490123749
7	0.0	0.0467009544373
