20	0.0	0.0430769920349
20	0.0434782608696	1.39389801025
20	0.0	0.33695602417
20	0.0	0.0908889770508
20	0.0	0.0907821655273
20	0.0	0.0900909900665
20	0.0869565217391	2.08111000061
20	0.0	0.182566165924
20	0.0434782608696	0.95107293129
20	0.0	0.062851190567
20	0.0	0.0909111499786
20	0.0	4.02365493774
20	0.0	0.0834579467773
20	0.0434782608696	0.41574716568
20	0.0	0.254822015762
20	0.0	0.0777561664581
20	0.0	0.258764982224
20	0.0	0.0794379711151
20	0.217391304348	0.414964914322
20	0.0	0.0901460647583
20	0.0	0.247265815735
20	0.0434782608696	4.79940986633
20	0.217391304348	5.11055088043
20	0.0	0.262032985687
20	0.0	4.81441903114
20	0.0434782608696	2.23639988899
20	0.0434782608696	5.2215590477
20	0.0	0.0789699554443
20	0.217391304348	6.5033159256
20	0.0434782608696	2.1683549881
20	0.304347826087	8.30645608902
20	0.0	0.43223285675
20	0.0	0.087837934494
20	0.0434782608696	0.950260162354
20	0.0434782608696	1.36449193954
20	0.0	0.0477540493011
20	0.0434782608696	4.99718880653
20	0.0869565217391	1.79629993439
20	0.0	0.0875627994537
20	0.0	0.252971172333
20	0.0	0.764443159103
20	0.0869565217391	2.65930891037
20	0.0	0.169481039047
20	0.0	0.59796500206
20	0.0	0.0777599811554
20	0.0	0.0832850933075
20	0.0	1.89223003387
20	0.0	0.0444610118866
20	0.0	0.0778498649597
20	0.0434782608696	3.70871090889
20	0.0	1.25800204277
20	0.0434782608696	3.10616207123
20	0.0	0.109902858734
20	0.0434782608696	2.45943808556
20	0.0	0.342350959778
20	0.0434782608696	1.68577098846
20	0.0869565217391	1.88423204422
20	0.0	0.448905944824
20	0.0	0.0940279960632
20	0.0	0.109942913055
20	0.0	0.141376018524
20	0.0434782608696	2.36255693436
20	0.0434782608696	0.713720083237
20	0.0434782608696	1.42239809036
20	0.0	0.513529062271
20	0.0	0.252911806107
20	0.0	0.171571016312
20	0.0	0.0815770626068
20	0.0	0.0906031131744
20	0.0	0.0884120464325
20	0.0	0.941735029221
20	0.0	0.0914969444275
20	0.0	0.122818946838
20	0.0	0.109757900238
20	0.0	3.60727596283
20	0.0	0.598067998886
20	0.0	0.342288017273
20	0.0869565217391	1.71239709854
20	0.0	0.0786380767822
20	0.0	2.2836830616
20	0.0	0.0450038909912
20	0.0	0.339249849319
20	0.0	3.30285716057
20	0.0	0.0455369949341
20	0.0	0.0631849765778
20	0.0	1.04381799698
20	0.0	0.0450849533081
20	0.0	0.103072881699
20	0.0	0.14301609993
20	0.217391304348	3.8718059063
20	0.0	0.0820889472961
20	0.0434782608696	1.66467094421
20	0.0434782608696	4.69960618019
20	0.0434782608696	2.13884091377
20	0.0434782608696	0.592336893082
20	0.0	2.99791312218
20	0.0	0.0437240600586
20	0.0434782608696	0.781431913376
20	0.0434782608696	0.941783905029
20	0.0434782608696	1.62120485306
