6	0.0	0.0156447887421
6	0.0	0.0155940055847
6	0.0	0.017315864563
6	0.0	0.018944978714
6	0.0	0.0420110225677
6	0.0	0.0322918891907
6	0.0	0.0189490318298
6	0.0	0.0157849788666
6	0.0	0.0150699615479
6	0.0	0.0387890338898
6	0.0	0.0152621269226
6	0.0	0.0232028961182
6	0.0	0.0310440063477
6	0.0	0.0215780735016
6	0.0	0.0235838890076
6	0.0	0.0289869308472
6	0.0	0.0233390331268
6	0.0	0.0376980304718
6	0.0	0.0348258018494
6	0.0	0.0337250232697
6	0.0	0.0272929668427
6	0.0	0.0343499183655
6	0.0	0.0149440765381
6	0.0	0.0160121917725
6	0.0	0.0159709453583
6	0.0	0.0153110027313
6	0.0	0.0148980617523
6	0.0	0.0152378082275
6	0.0	0.0230519771576
6	0.0	0.0351300239563
6	0.0	0.0375199317932
6	0.0	0.0344040393829
6	0.0	0.0270979404449
6	0.0	0.0347509384155
6	0.0	0.017333984375
6	0.0	0.0160911083221
6	0.0	0.0158131122589
6	0.0	0.0152299404144
6	0.0	0.0153558254242
6	0.0	0.016321182251
6	0.0	0.0156860351562
6	0.0	0.0149021148682
6	0.0	0.0160808563232
6	0.0	0.0152449607849
6	0.0	0.0166010856628
6	0.0	0.0152759552002
6	0.0	0.028135061264
6	0.0	0.0275950431824
6	0.0	0.0155141353607
6	0.0	0.0161828994751
6	0.0	0.0251078605652
6	0.0	0.0312249660492
6	0.0	0.0301549434662
6	0.0	0.0299870967865
6	0.0	0.0159878730774
6	0.0	0.0168840885162
6	0.0	0.0151739120483
6	0.0	0.0155680179596
6	0.0	0.0159509181976
6	0.0	0.0282719135284
6	0.0	0.0151259899139
6	0.0	0.0149748325348
6	0.0	0.0281739234924
6	0.0	0.0150530338287
6	0.0	0.0348019599915
6	0.0	0.0150830745697
6	0.0	0.0148460865021
6	0.0	0.0150830745697
6	0.0	0.0151169300079
6	0.0	0.0194988250732
6	0.0	0.0154039859772
6	0.0	0.01500415802
6	0.0	0.014949798584
6	0.0	0.0300929546356
6	0.0	0.0149970054626
6	0.0	0.0312950611115
6	0.0	0.0149128437042
6	0.0	0.0164160728455
6	0.0	0.025130033493
6	0.0	0.0148527622223
6	0.0	0.0290589332581
6	0.0	0.0164239406586
6	0.0	0.0173070430756
6	0.0	0.0366189479828
6	0.0	0.0150871276855
6	0.0	0.0183069705963
6	0.0	0.0376629829407
6	0.0	0.0158488750458
6	0.0	0.015468120575
6	0.0	0.015750169754
6	0.0	0.0157580375671
6	0.0	0.0151588916779
6	0.0	0.0149390697479
6	0.0	0.0257060527802
6	0.0	0.0376310348511
6	0.0	0.0151062011719
6	0.0	0.0152981281281
6	0.0	0.0164039134979
6	0.0	0.0151968002319
6	0.0	0.0256338119507
