14	0.0	0.087210893631
14	0.0	0.625436782837
14	0.0	0.0710520744324
14	0.0	0.577077865601
14	0.0	0.0557329654694
14	0.260869565217	0.0793960094452
14	0.0	0.11726307869
14	0.0	0.0833649635315
14	0.260869565217	0.0781610012054
14	0.0	0.330116033554
14	0.0	0.0531370639801
14	0.0	0.0578670501709
14	0.0	0.0935900211334
14	0.0	0.250980138779
14	0.0	0.271203041077
14	0.0	0.0544409751892
14	0.260869565217	0.125483989716
14	0.260869565217	0.0865931510925
14	0.0	0.0836541652679
14	0.0	0.585557937622
14	0.0	0.0806691646576
14	0.0	0.222118139267
14	0.0	0.0848460197449
14	0.260869565217	0.0570249557495
14	0.0	0.323410987854
14	0.260869565217	0.161947965622
14	0.0	0.0642800331116
14	0.0	0.22354388237
14	0.260869565217	0.0635190010071
14	0.0	0.0577099323273
14	0.0	0.058963060379
14	0.0	0.243849992752
14	0.260869565217	0.0514631271362
14	0.0	0.0756599903107
14	0.0	0.109715938568
14	0.0	0.0515167713165
14	0.0	0.0879979133606
14	0.0	0.34415102005
14	0.0	0.336103916168
14	0.260869565217	0.0838270187378
14	0.0	0.257972955704
14	0.0	0.167828083038
14	0.0	0.0692739486694
14	0.0	0.0837001800537
14	0.0	0.0899181365967
14	0.0	0.294790029526
14	0.0	0.171234130859
14	0.260869565217	0.0831620693207
14	0.0	0.0753128528595
14	0.0	0.108925104141
14	0.0	0.0998752117157
14	0.0	0.115498065948
14	0.0	0.0658259391785
14	0.0	0.122125148773
14	0.0	0.0622639656067
14	0.0	0.275038957596
14	0.0	0.0625538825989
14	0.0	0.0786099433899
14	0.0	0.229395866394
14	0.260869565217	0.0561118125916
14	0.0	0.0648891925812
14	0.0	0.415988922119
14	0.0	0.0555579662323
14	0.0	0.283465862274
14	0.0	0.118059158325
14	0.0	0.0816361904144
14	0.0	0.0610179901123
14	0.0	0.133890867233
14	0.260869565217	0.127516031265
14	0.0	0.143597126007
14	0.0	0.083606004715
14	0.0	0.0638680458069
14	0.0	0.0794079303741
14	0.0	0.0649929046631
14	0.0	0.0838270187378
14	0.0	0.0596370697021
14	0.0	0.163219928741
14	0.0	0.0550339221954
14	0.0	0.282891988754
14	0.0	0.0562670230865
14	0.0	0.392014026642
14	0.0	0.0515520572662
14	0.0	0.101078987122
14	0.0	0.0578989982605
14	0.0	0.299437999725
14	0.260869565217	0.0635168552399
14	0.0	0.0665068626404
14	0.0	0.0855259895325
14	0.0	0.0636489391327
14	0.0	0.287353992462
14	0.260869565217	0.080461025238
14	0.0	0.0292940139771
14	0.0	0.0593469142914
14	0.260869565217	0.123085975647
14	0.0	0.0858509540558
14	0.0	0.247189998627
14	0.0	0.0652530193329
14	0.0	0.0518269538879
14	0.260869565217	0.0540220737457
14	0.0	0.0814850330353
14	0.0	0.113574028015
14	0.0	0.0289881229401
14	0.260869565217	0.111669063568
14	0.217391304348	0.0367379188538
