15	0.0	0.121651887894
15	0.260869565217	0.203658103943
15	0.260869565217	0.121534109116
15	0.260869565217	0.0503771305084
15	0.260869565217	1.37095689774
15	0.260869565217	0.0674719810486
15	0.260869565217	0.226974964142
15	0.260869565217	1.01558709145
15	0.260869565217	0.88688993454
15	0.260869565217	0.0703811645508
15	0.260869565217	0.0877299308777
15	0.260869565217	0.0804300308228
15	0.260869565217	0.0751891136169
15	0.260869565217	0.0806329250336
15	0.260869565217	0.460807085037
15	0.260869565217	0.217680931091
15	0.0	0.160917043686
15	0.260869565217	0.234541893005
15	0.260869565217	0.156586885452
15	0.0	0.0968561172485
15	0.0	0.0800940990448
15	0.260869565217	0.141278982162
15	0.0	0.0807108879089
15	0.260869565217	0.0678720474243
15	0.260869565217	0.236157894135
15	0.0	0.0379519462585
15	0.260869565217	0.472234964371
15	0.260869565217	0.106585979462
15	0.260869565217	0.162276983261
15	0.260869565217	0.234631061554
15	0.260869565217	0.309221029282
15	0.260869565217	1.33158016205
15	0.260869565217	0.0381000041962
15	0.0	0.104084968567
15	0.260869565217	0.381640195847
15	0.260869565217	0.099277973175
15	0.260869565217	0.0616159439087
15	0.260869565217	0.159998178482
15	0.0	0.0529398918152
15	0.0	0.103011846542
15	0.260869565217	0.266803979874
15	0.0	0.255017995834
15	0.260869565217	0.139585971832
15	0.260869565217	0.353947162628
15	0.260869565217	0.211569070816
15	0.260869565217	0.219866037369
15	0.260869565217	0.0759789943695
15	0.260869565217	0.0751240253448
15	0.0	0.0692970752716
15	0.260869565217	0.0734059810638
15	0.260869565217	0.154449939728
15	0.260869565217	0.0700459480286
15	0.260869565217	0.307899951935
15	0.260869565217	0.392657995224
15	0.260869565217	0.0811159610748
15	0.0	0.0886871814728
15	0.260869565217	0.105943918228
15	0.260869565217	0.292655944824
15	0.260869565217	0.075168132782
15	0.0	0.0794310569763
15	0.260869565217	0.238822937012
15	0.260869565217	0.125557899475
15	0.260869565217	0.174015045166
15	0.260869565217	0.144708871841
15	0.260869565217	0.0657908916473
15	0.260869565217	0.224427938461
15	0.260869565217	0.0791590213776
15	0.260869565217	0.155807971954
15	0.260869565217	0.069892168045
15	0.0	0.224422931671
15	0.260869565217	0.232251882553
15	0.260869565217	0.0740358829498
15	0.260869565217	0.0736000537872
15	0.0	0.0802459716797
15	0.260869565217	0.545763969421
15	0.260869565217	0.153306007385
15	0.260869565217	0.317438840866
15	0.260869565217	0.0702531337738
15	0.260869565217	0.228507041931
15	0.260869565217	0.0811910629272
15	0.260869565217	0.0553750991821
15	0.260869565217	1.60820698738
15	0.260869565217	0.152395009995
15	0.0	0.0807480812073
15	0.260869565217	0.539327859879
15	0.260869565217	0.148620843887
15	0.260869565217	0.311002016068
15	0.260869565217	1.59780788422
15	0.0	0.0703201293945
15	0.260869565217	0.081503868103
15	0.0	0.135750055313
15	0.260869565217	0.085088968277
15	0.260869565217	0.600918054581
15	0.260869565217	0.322816848755
15	0.260869565217	0.128249168396
15	0.260869565217	0.088574886322
15	0.260869565217	0.249479055405
15	0.260869565217	0.398707151413
15	0.260869565217	0.487524032593
15	0.260869565217	0.0759360790253
