13	0.217391304348	0.16845202446
13	0.0	0.0523159503937
13	0.217391304348	0.0393161773682
13	0.217391304348	0.236853122711
13	0.217391304348	0.208739995956
13	0.217391304348	0.0758938789368
13	0.217391304348	0.0797069072723
13	0.217391304348	0.162570953369
13	0.0	0.042004108429
13	0.217391304348	0.0928490161896
13	0.217391304348	0.0387368202209
13	0.0	0.0389680862427
13	0.217391304348	0.23539018631
13	0.217391304348	0.154804944992
13	0.217391304348	0.0792012214661
13	0.217391304348	0.0416948795319
13	0.217391304348	0.0828189849854
13	0.217391304348	0.0867559909821
13	0.217391304348	0.0770859718323
13	0.217391304348	0.153081893921
13	0.217391304348	0.0810899734497
13	0.217391304348	0.0877509117126
13	0.0	0.0873818397522
13	0.217391304348	0.0720310211182
13	0.217391304348	0.0749471187592
13	0.217391304348	0.0728940963745
13	0.217391304348	0.0391499996185
13	0.217391304348	0.469091892242
13	0.217391304348	0.0808808803558
13	0.0	0.0859370231628
13	0.217391304348	0.0745139122009
13	0.0	0.0824408531189
13	0.217391304348	0.0834650993347
13	0.217391304348	0.0753479003906
13	0.217391304348	0.626374006271
13	0.0	0.0743980407715
13	0.217391304348	0.0807580947876
13	0.217391304348	0.154519081116
13	0.217391304348	0.0698120594025
13	0.217391304348	0.0820031166077
13	0.260869565217	0.145562171936
13	0.217391304348	0.0507638454437
13	0.217391304348	0.0388488769531
13	0.217391304348	0.145405054092
13	0.217391304348	0.0820009708405
13	0.217391304348	0.103777885437
13	0.0	0.048171043396
13	0.217391304348	0.0552620887756
13	0.217391304348	0.0815320014954
13	0.217391304348	0.164223194122
13	0.217391304348	0.0767431259155
13	0.0	0.0751650333405
13	0.217391304348	0.0390188694
13	0.217391304348	0.104053974152
13	0.217391304348	0.0749008655548
13	0.0	0.0784299373627
13	0.0	0.0751428604126
13	0.217391304348	0.0830049514771
13	0.217391304348	0.0843119621277
13	0.217391304348	0.229156970978
13	0.217391304348	0.0871849060059
13	0.217391304348	0.0787408351898
13	0.217391304348	0.229104995728
13	0.217391304348	0.0748519897461
13	0.217391304348	0.0804190635681
13	0.217391304348	0.0872161388397
13	0.217391304348	0.0767841339111
13	0.217391304348	0.155560016632
13	0.217391304348	0.0792999267578
13	0.217391304348	0.0722298622131
13	0.217391304348	0.489861011505
13	0.217391304348	0.0677840709686
13	0.217391304348	0.14866900444
13	0.0	0.0749220848083
13	0.217391304348	0.0774238109589
13	0.217391304348	0.0748620033264
13	0.0	0.0753610134125
13	0.217391304348	0.243357896805
13	0.217391304348	0.162739038467
13	0.217391304348	0.233003854752
13	0.217391304348	0.0933949947357
13	0.217391304348	0.0525839328766
13	0.217391304348	0.19599199295
13	0.217391304348	0.0770258903503
13	0.217391304348	0.123556852341
13	0.217391304348	0.0429668426514
13	0.217391304348	0.0489490032196
13	0.217391304348	0.0754899978638
13	0.217391304348	0.0757570266724
13	0.217391304348	0.0758011341095
13	0.217391304348	0.0750811100006
13	0.217391304348	0.075140953064
13	0.217391304348	0.0811150074005
13	0.217391304348	0.075464963913
13	0.217391304348	0.0444028377533
13	0.217391304348	0.0750482082367
13	0.0	0.143802165985
13	0.217391304348	0.0935242176056
13	0.217391304348	0.0666379928589
13	0.0	0.0742440223694
