8	0.260869565217	0.0310130119324
8	0.260869565217	0.0424988269806
8	0.260869565217	0.0667109489441
8	0.260869565217	0.0767781734467
8	0.260869565217	0.0290088653564
8	0.260869565217	0.039687871933
8	0.260869565217	0.100151062012
8	0.260869565217	0.120635986328
8	0.260869565217	0.0503370761871
8	0.260869565217	0.029324054718
8	0.260869565217	0.0310399532318
8	0.260869565217	0.0307669639587
8	0.260869565217	0.030739068985
8	0.260869565217	0.0395150184631
8	0.260869565217	0.0291421413422
8	0.260869565217	0.094596862793
8	0.260869565217	0.102835893631
8	0.260869565217	0.0428411960602
8	0.260869565217	0.062038898468
8	0.260869565217	0.0310430526733
8	0.0	0.035521030426
8	0.260869565217	0.0309109687805
8	0.260869565217	0.0306751728058
8	0.260869565217	0.0570981502533
8	0.260869565217	0.0294721126556
8	0.260869565217	0.0373520851135
8	0.260869565217	0.104818105698
8	0.260869565217	0.0570600032806
8	0.260869565217	0.0696759223938
8	0.260869565217	0.0292558670044
8	0.260869565217	0.0651779174805
8	0.260869565217	0.0307610034943
8	0.260869565217	0.0294859409332
8	0.0	0.0621209144592
8	0.260869565217	0.0288100242615
8	0.260869565217	0.029415845871
8	0.260869565217	0.0563068389893
8	0.260869565217	0.0321369171143
8	0.260869565217	0.047404050827
8	0.260869565217	0.0589070320129
8	0.260869565217	0.0289061069489
8	0.260869565217	0.0307769775391
8	0.260869565217	0.0308029651642
8	0.260869565217	0.0307939052582
8	0.260869565217	0.0563700199127
8	0.260869565217	0.0310389995575
8	0.260869565217	0.0537710189819
8	0.260869565217	0.0294539928436
8	0.260869565217	0.0293810367584
8	0.260869565217	0.031879901886
8	0.260869565217	0.0531849861145
8	0.260869565217	0.0533571243286
8	0.260869565217	0.0786049365997
8	0.260869565217	0.0309150218964
8	0.260869565217	0.0945930480957
8	0.260869565217	0.0766808986664
8	0.260869565217	0.0308630466461
8	0.260869565217	0.0310587882996
8	0.260869565217	0.0318520069122
8	0.260869565217	0.0310559272766
8	0.260869565217	0.0307891368866
8	0.260869565217	0.0311510562897
8	0.260869565217	0.0306360721588
8	0.260869565217	0.0313670635223
8	0.260869565217	0.0639750957489
8	0.260869565217	0.0436580181122
8	0.260869565217	0.0307559967041
8	0.260869565217	0.0308899879456
8	0.260869565217	0.030699968338
8	0.260869565217	0.0697779655457
8	0.260869565217	0.031397819519
8	0.260869565217	0.0291910171509
8	0.260869565217	0.0290498733521
8	0.260869565217	0.0292558670044
8	0.260869565217	0.029275894165
8	0.260869565217	0.0370910167694
8	0.260869565217	0.029177904129
8	0.260869565217	0.0519690513611
8	0.260869565217	0.0288670063019
8	0.260869565217	0.0614159107208
8	0.260869565217	0.03071808815
8	0.260869565217	0.0530500411987
8	0.260869565217	0.0492608547211
8	0.260869565217	0.0293068885803
8	0.260869565217	0.0347490310669
8	0.260869565217	0.0291309356689
8	0.260869565217	0.0307991504669
8	0.260869565217	0.0378239154816
8	0.260869565217	0.0310728549957
8	0.260869565217	0.0292460918427
8	0.260869565217	0.0324800014496
8	0.260869565217	0.0308520793915
8	0.260869565217	0.0687119960785
8	0.260869565217	0.0736360549927
8	0.260869565217	0.0287640094757
8	0.260869565217	0.0510540008545
8	0.260869565217	0.0388669967651
8	0.260869565217	0.0755150318146
8	0.260869565217	0.0294010639191
8	0.260869565217	0.0291118621826
