11	0.0	0.0471358299255
11	0.0	0.0469219684601
11	0.0	0.140117883682
11	0.0	0.0585100650787
11	0.0	0.039069890976
11	0.0	0.0915451049805
11	0.0	0.0705599784851
11	0.0	0.0556359291077
11	0.0	0.0477981567383
11	0.0	0.0637657642365
11	0.0	0.0869979858398
11	0.0	0.0449960231781
11	0.0	0.114150047302
11	0.0	0.0427370071411
11	0.0	0.0483100414276
11	0.217391304348	0.0479040145874
11	0.0	0.0513899326324
11	0.0	0.0496380329132
11	0.0	0.0468220710754
11	0.0	0.0318179130554
11	0.0	0.0512211322784
11	0.0	0.0352280139923
11	0.0	0.0402209758759
11	0.0	0.0654921531677
11	0.0	0.100425004959
11	0.0	0.0442209243774
11	0.0	0.125011205673
11	0.0	0.0595610141754
11	0.0	0.0480599403381
11	0.0	0.0596899986267
11	0.0	0.0612761974335
11	0.0	0.0454938411713
11	0.0	0.0240638256073
11	0.0	0.140760183334
11	0.0	0.039608001709
11	0.0	0.0671849250793
11	0.0	0.0670878887177
11	0.0	0.0748479366302
11	0.0	0.0686841011047
11	0.0	0.0485949516296
11	0.0	0.0922880172729
11	0.0	0.050215959549
11	0.0	0.0945031642914
11	0.0	0.0476319789886
11	0.0	0.0694270133972
11	0.0	0.103833913803
11	0.0	0.0508151054382
11	0.0	0.0751070976257
11	0.0	0.044627904892
11	0.0	0.0619261264801
11	0.0	0.0501041412354
11	0.0	0.0910098552704
11	0.0	0.0490448474884
11	0.0	0.051078081131
11	0.0	0.0386040210724
11	0.0	0.0410251617432
11	0.0	0.08913397789
11	0.0	0.0469138622284
11	0.0	0.108032941818
11	0.0	0.0480229854584
11	0.0	0.0554819107056
11	0.260869565217	0.0575051307678
11	0.0	0.225220918655
11	0.0	0.0512099266052
11	0.0	0.0460798740387
11	0.0	0.101953029633
11	0.0	0.0535728931427
11	0.0	0.0505909919739
11	0.0	0.0422520637512
11	0.0	0.049947977066
11	0.0	0.0482740402222
11	0.0	0.045196056366
11	0.0	0.0538239479065
11	0.0	0.0504109859467
11	0.0	0.0620231628418
11	0.0	0.0551300048828
11	0.0	0.0626759529114
11	0.0	0.0474309921265
11	0.0	0.0551819801331
11	0.0	0.0466268062592
11	0.304347826087	0.10003900528
11	0.0	0.0472059249878
11	0.0	0.0754060745239
11	0.0	0.0441720485687
11	0.0	0.053031206131
11	0.0	0.0418062210083
11	0.0	0.0884928703308
11	0.0	0.0390768051147
11	0.0	0.0504968166351
11	0.0	0.0479788780212
11	0.0	0.0754158496857
11	0.0	0.0970401763916
11	0.0	0.0491781234741
11	0.0	0.131519794464
11	0.0	0.0687398910522
11	0.0	0.0539269447327
11	0.0	0.054878950119
11	0.0	0.0386559963226
11	0.0	0.060998916626
11	0.0	0.0422570705414
11	0.260869565217	0.0225930213928
11	0.217391304348	0.0242898464203
11	0.217391304348	0.0995800495148
11	0.260869565217	0.0535080432892
