3	0.0	0.0103709697723
3	0.0	0.010262966156
3	0.0	0.0222809314728
3	0.0	0.022402048111
3	0.0	0.0104188919067
3	0.0	0.0223820209503
3	0.0	0.0224680900574
3	0.0	0.0224640369415
3	0.0	0.0183429718018
3	0.0	0.0225610733032
3	0.0	0.0189728736877
3	0.0	0.0101778507233
3	0.0	0.0223529338837
3	0.0	0.0225200653076
3	0.0	0.0224449634552
3	0.0	0.0224320888519
3	0.0	0.0264880657196
3	0.0	0.0224030017853
3	0.0	0.0187120437622
3	0.0	0.0269639492035
3	0.0	0.0245840549469
3	0.0	0.0195438861847
3	0.0	0.0179290771484
3	0.0	0.0216910839081
3	0.0	0.0183069705963
3	0.0	0.0224759578705
3	0.0	0.0182888507843
3	0.0	0.0238358974457
3	0.0	0.0103499889374
3	0.0	0.0223209857941
3	0.0	0.0187571048737
3	0.0	0.0184719562531
3	0.0	0.0224359035492
3	0.0	0.029953956604
3	0.0	0.0224440097809
3	0.0	0.0165739059448
3	0.0	0.0192840099335
3	0.0	0.0142889022827
3	0.0	0.0175709724426
3	0.0	0.0235249996185
3	0.0	0.0183019638062
3	0.0	0.0264058113098
3	0.0	0.0143020153046
3	0.0	0.0227210521698
3	0.0	0.0184240341187
3	0.0	0.0264461040497
3	0.0	0.0271008014679
3	0.0	0.0182809829712
3	0.0	0.0183429718018
3	0.0	0.0224599838257
3	0.0	0.0223970413208
3	0.0	0.0378749370575
3	0.0	0.0102989673615
3	0.0	0.0173270702362
3	0.0	0.0223660469055
3	0.0	0.0231478214264
3	0.0	0.0183551311493
3	0.0	0.0143389701843
3	0.0	0.0103540420532
3	0.0	0.0346138477325
3	0.0	0.0344820022583
3	0.0	0.0400390625
3	0.0	0.0343389511108
3	0.0	0.0263810157776
3	0.0	0.0366849899292
3	0.0	0.0266711711884
3	0.0	0.0360162258148
3	0.0	0.026862859726
3	0.0	0.0360269546509
3	0.0	0.0385990142822
3	0.0	0.0424041748047
3	0.0	0.0265080928802
3	0.0	0.0399808883667
3	0.0	0.0226678848267
3	0.0	0.0362157821655
3	0.0	0.0268859863281
3	0.0	0.0242660045624
3	0.0	0.0278749465942
3	0.0	0.022479057312
3	0.0	0.0437879562378
3	0.0	0.0105500221252
3	0.0	0.0145668983459
3	0.0	0.0223469734192
3	0.0	0.0183470249176
3	0.0	0.0230259895325
3	0.0	0.0143110752106
3	0.0	0.022449016571
3	0.0	0.0182740688324
3	0.0	0.0223097801208
3	0.0	0.0106608867645
3	0.0	0.0222849845886
3	0.0	0.044065952301
3	0.0	0.0239379405975
3	0.0	0.0272719860077
3	0.0	0.014671087265
3	0.0	0.0104970932007
3	0.0	0.0146441459656
3	0.0	0.0190179347992
3	0.0	0.0347318649292
3	0.0	0.0304369926453
