21	0.0	0.120965003967
21	0.217391304348	30.0419330597
21	0.217391304348	4.33211803436
21	0.217391304348	33.4305820465
21	0.0	0.0604140758514
21	0.217391304348	15.6628069878
21	0.217391304348	30.5813839436
21	0.217391304348	34.2124679089
21	0.217391304348	0.0605161190033
21	0.217391304348	29.1675858498
21	0.0	0.116318941116
21	0.217391304348	35.3264379501
21	0.0	11.2703208923
21	0.217391304348	43.9635148048
21	0.217391304348	27.1573519707
21	0.0	0.603863954544
21	0.217391304348	28.7784268856
21	0.217391304348	32.0629088879
21	0.217391304348	29.5741598606
21	0.217391304348	29.9994180202
21	0.217391304348	2.35434293747
21	0.217391304348	29.6638071537
21	0.217391304348	29.3849270344
21	0.217391304348	35.4517190456
21	0.217391304348	28.8313009739
21	0.217391304348	22.9279141426
21	0.217391304348	33.1056890488
21	0.0	12.0689258575
21	0.217391304348	31.3224201202
21	0.217391304348	28.4149389267
21	0.217391304348	29.285435915
21	0.217391304348	26.3923270702
21	0.217391304348	31.6358120441
21	0.217391304348	28.031681776
21	0.217391304348	27.8281209469
21	0.217391304348	33.6724407673
21	0.0	0.0609638690948
21	0.217391304348	30.9486401081
21	0.217391304348	37.5139648914
21	0.217391304348	35.6833980083
21	0.217391304348	26.7773449421
21	0.0	0.0603649616241
21	0.0	3.29757189751
21	0.217391304348	28.3503770828
21	0.217391304348	29.4881539345
21	0.217391304348	30.6825449467
21	0.217391304348	0.0609200000763
21	0.217391304348	33.2787520885
21	0.217391304348	38.0598897934
21	0.217391304348	29.8669331074
21	0.217391304348	29.911698103
21	0.217391304348	24.254117012
21	0.217391304348	37.8770470619
21	0.0	0.169096946716
21	0.217391304348	31.9623169899
21	0.0	0.361640930176
21	0.217391304348	38.2428898811
21	0.217391304348	27.0987849236
21	0.0	0.120990991592
21	0.217391304348	30.4382169247
21	0.217391304348	29.6613080502
21	0.217391304348	28.0122249126
21	0.217391304348	23.009496212
21	0.0	0.12042093277
21	0.0	0.0612170696259
21	0.217391304348	22.8947501183
21	0.217391304348	29.5541551113
21	0.0	0.128705978394
21	0.217391304348	33.4143610001
21	0.217391304348	17.0987980366
21	0.0	0.479063987732
21	0.217391304348	32.160823822
21	0.217391304348	28.4660949707
21	0.0	0.0610949993134
21	0.0	0.120480060577
21	0.0	0.116143941879
21	0.0	0.120628833771
21	0.0	0.0819818973541
21	0.0	0.112637996674
21	0.0	0.363379001617
21	0.0	2.80556106567
21	0.217391304348	31.0323710442
21	0.0	0.121423006058
21	0.217391304348	15.3188378811
21	0.217391304348	28.4806070328
21	0.217391304348	35.1667098999
21	0.217391304348	35.7894170284
21	0.217391304348	29.4746749401
21	0.0	1.42533302307
21	0.0	0.616289138794
21	0.217391304348	31.5870821476
21	0.217391304348	38.8483989239
21	0.0	0.248087882996
21	0.0	0.120202064514
21	0.0	0.120582103729
21	0.0	0.0606560707092
21	0.217391304348	27.5646629333
21	0.217391304348	36.5450789928
21	0.217391304348	34.6164600849
21	0.217391304348	28.8592040539
