20	0.217391304348	0.149734973907
20	0.0	1.05755615234
20	0.0	0.0579748153687
20	0.0	0.11683011055
20	0.0	0.58461689949
20	0.0	0.657975912094
20	0.0	2.55843496323
20	0.0	0.116986036301
20	0.0	0.11615896225
20	0.0	0.243511915207
20	0.0	0.426462173462
20	0.0	0.058109998703
20	0.0	0.11626791954
20	0.0	0.058189868927
20	0.0	0.0581791400909
20	0.0	0.0583608150482
20	0.0	0.91143321991
20	0.0	2.95345401764
20	0.0	0.0580320358276
20	0.0	0.0696539878845
20	0.0	0.115761041641
20	0.0	2.89908599854
20	0.0	0.0576748847961
20	0.0	0.0577759742737
20	0.0	0.233406066895
20	0.0434782608696	13.7884221077
20	0.0	1.55080008507
20	0.0	0.0583508014679
20	0.0	0.0899548530579
20	0.0	0.117806911469
20	0.0	0.117933988571
20	0.0	0.231923818588
20	0.0	0.0583169460297
20	0.0	0.0585570335388
20	0.0	4.32499694824
20	0.0	0.0583529472351
20	0.0	0.0583260059357
20	0.0	5.1316409111
20	0.0	0.236166954041
20	0.0	0.105921030045
20	0.0	0.992979049683
20	0.0	0.939213991165
20	0.0	0.109929084778
20	0.0	0.116095066071
20	0.0	0.459928035736
20	0.0	0.846837997437
20	0.0	0.232017993927
20	0.0	0.117074012756
20	0.0	0.116372823715
20	0.0	0.580916166306
20	0.0	4.41914391518
20	0.0	0.466766119003
20	0.0	0.757018089294
20	0.0	0.0583748817444
20	0.0	0.118324041367
20	0.0	0.120937108994
20	0.0	0.0578100681305
20	0.0	0.0581600666046
20	0.0	0.734336137772
20	0.0	1.16270804405
20	0.0	0.118520021439
20	0.0	0.123599052429
20	0.0	0.524240970612
20	0.0	0.0875451564789
20	0.217391304348	0.451359033585
20	0.0	0.116188764572
20	0.0	0.464334011078
20	0.0	0.057984828949
20	0.0	0.0985660552979
20	0.0	0.523297071457
20	0.0	0.229612112045
20	0.0	1.05049085617
20	0.0	5.9243710041
20	0.0	8.38551616669
20	0.0	6.12196707726
20	0.0	0.348922014236
20	0.0	0.11039686203
20	0.0	0.235209941864
20	0.0	1.82939696312
20	0.0	0.0578751564026
20	0.0	0.0579450130463
20	0.0	0.195684194565
20	0.0	0.567673921585
20	0.0	1.35151600838
20	0.0	0.11755490303
20	0.0	0.113783836365
20	0.0	0.115500926971
20	0.0	2.62496590614
20	0.0	0.0585041046143
20	0.0	0.366799116135
20	0.0	0.458722829819
20	0.0	0.115144014359
20	0.0	3.55751490593
20	0.0	0.0576889514923
20	0.0	0.0584740638733
20	0.0	0.057608127594
20	0.0	0.500008106232
20	0.0	0.133980035782
20	0.0	0.229741096497
20	0.0	3.40979409218
