16	0.260869565217	0.0497159957886
16	0.0	0.102853059769
16	0.0	0.114619016647
16	0.260869565217	1.1776278019
16	0.0	0.192126989365
16	0.0	0.153172016144
16	0.260869565217	0.171344995499
16	0.0	0.0956089496613
16	0.260869565217	0.16352391243
16	0.260869565217	0.259922981262
16	0.260869565217	0.646196842194
16	0.260869565217	0.094498872757
16	0.260869565217	0.0938379764557
16	0.0	0.0961480140686
16	0.260869565217	0.306026935577
16	0.260869565217	0.463328838348
16	0.260869565217	0.827895879745
16	0.260869565217	0.113346099854
16	0.260869565217	0.287364959717
16	0.0	0.481126070023
16	0.0	0.0575120449066
16	0.260869565217	0.222197055817
16	0.260869565217	0.519222974777
16	0.260869565217	0.701271057129
16	0.260869565217	0.191700935364
16	0.260869565217	0.282260894775
16	0.260869565217	0.144665002823
16	0.260869565217	0.185393095016
16	0.260869565217	0.286393165588
16	0.0	0.176369905472
16	0.260869565217	0.0479159355164
16	0.260869565217	0.0949490070343
16	0.260869565217	0.204618930817
16	0.260869565217	0.132249116898
16	0.260869565217	0.0925109386444
16	0.260869565217	0.195185899734
16	0.260869565217	0.34300494194
16	0.260869565217	0.319921970367
16	0.260869565217	0.85749912262
16	0.260869565217	0.28799200058
16	0.260869565217	0.481565952301
16	0.260869565217	0.16003203392
16	0.260869565217	0.652522802353
16	0.260869565217	0.630010128021
16	0.260869565217	0.105848073959
16	0.260869565217	0.111676216125
16	0.0	0.0515258312225
16	0.260869565217	0.252566099167
16	0.0	1.33576703072
16	0.260869565217	1.32767987251
16	0.260869565217	0.0948741436005
16	0.0	0.0941162109375
16	0.260869565217	0.0957610607147
16	0.0	0.0971431732178
16	0.260869565217	0.743686914444
16	0.260869565217	0.282474040985
16	0.260869565217	0.470829963684
16	0.0	0.092276096344
16	0.260869565217	0.0906131267548
16	0.260869565217	0.189897060394
16	0.260869565217	0.0948529243469
16	0.260869565217	0.182296037674
16	0.260869565217	0.860532045364
16	0.260869565217	0.0897791385651
16	0.260869565217	0.288775920868
16	0.0	0.0889940261841
16	0.260869565217	0.948606014252
16	0.0	0.0973470211029
16	0.0	0.0956799983978
16	0.260869565217	0.286376953125
16	0.260869565217	0.0911979675293
16	0.260869565217	1.42237496376
16	0.260869565217	0.28338098526
16	0.260869565217	0.56418800354
16	0.260869565217	0.0959861278534
16	0.260869565217	0.0936150550842
16	0.260869565217	0.101372003555
16	0.260869565217	0.0996630191803
16	0.0	0.0947389602661
16	0.0	0.0920078754425
16	0.260869565217	1.24992704391
16	0.260869565217	0.0949108600616
16	0.260869565217	0.291049003601
16	0.260869565217	0.0947701931
16	0.260869565217	0.374680995941
16	0.260869565217	0.0907530784607
16	0.260869565217	0.946717023849
16	0.260869565217	0.570948839188
16	0.260869565217	0.291536808014
16	0.260869565217	0.471560001373
16	0.260869565217	0.272108078003
16	0.0	0.11937212944
16	0.260869565217	0.100100040436
16	0.260869565217	0.266623020172
16	0.260869565217	0.783556938171
16	0.260869565217	0.641164064407
16	0.260869565217	0.0960969924927
16	0.260869565217	0.0975201129913
16	0.260869565217	1.21805691719
16	0.0	0.095440864563
