1	0.0	0.00505805015564
1	0.0	0.00489211082458
1	0.0	0.00484585762024
1	0.0	0.00494408607483
1	0.0	0.00517821311951
1	0.0	0.00517797470093
1	0.0	0.0051429271698
1	0.0	0.00494194030762
1	0.0	0.00519394874573
1	0.0	0.00487112998962
1	0.0	0.00495600700378
1	0.0	0.00504398345947
1	0.0	0.00486302375793
1	0.0	0.00493812561035
1	0.0	0.00516605377197
1	0.0	0.00487399101257
1	0.0	0.00490999221802
1	0.0	0.00496006011963
1	0.0	0.005038022995
1	0.0	0.00486898422241
1	0.0	0.00519108772278
1	0.0	0.00492286682129
1	0.0	0.00485706329346
1	0.0	0.00495004653931
1	0.0	0.00511193275452
1	0.0	0.00490117073059
1	0.0	0.00494480133057
1	0.0	0.00522017478943
1	0.0	0.00500202178955
1	0.0	0.00515913963318
1	0.0	0.00489902496338
1	0.0	0.00495004653931
1	0.0	0.00503301620483
1	0.0	0.00487995147705
1	0.0	0.0049409866333
1	0.0	0.00512504577637
1	0.0	0.00512194633484
1	0.0	0.00493383407593
1	0.0	0.00516200065613
1	0.0	0.00489616394043
1	0.0	0.00489711761475
1	0.0	0.00495004653931
1	0.0	0.00507402420044
1	0.0	0.0048999786377
1	0.0	0.00495004653931
1	0.0	0.00510215759277
1	0.0	0.00488805770874
1	0.0	0.00496482849121
1	0.0	0.00496912002563
1	0.0	0.00491690635681
1	0.0	0.00494408607483
1	0.0	0.0053608417511
1	0.0	0.00489592552185
1	0.0	0.00768303871155
1	0.0	0.017322063446
1	0.0	0.00508904457092
1	0.0	0.00496101379395
1	0.0	0.00489401817322
1	0.0	0.00509691238403
1	0.0	0.00511598587036
1	0.0	0.00503206253052
1	0.0	0.00491809844971
1	0.0	0.00489616394043
1	0.0	0.00496101379395
1	0.0	0.00486707687378
1	0.0	0.00495195388794
1	0.0	0.00524187088013
1	0.0	0.00487804412842
1	0.0	0.00492906570435
1	0.0	0.00882983207703
1	0.0	0.00490403175354
1	0.0	0.00488090515137
1	0.0	0.0050528049469
1	0.0	0.00525593757629
1	0.0	0.00489711761475
1	0.0	0.00496292114258
1	0.0	0.00509285926819
1	0.0	0.00489497184753
1	0.0	0.00495100021362
1	0.0	0.00511693954468
1	0.0	0.00499486923218
1	0.0	0.00530815124512
1	0.0	0.00500798225403
1	0.0	0.00524711608887
1	0.0	0.00501012802124
1	0.0	0.00502610206604
1	0.0	0.00500822067261
1	0.0	0.00487780570984
1	0.0	0.00505399703979
1	0.0	0.00506186485291
1	0.0	0.00561094284058
1	0.0	0.00507402420044
1	0.0	0.0050950050354
1	0.0	0.00533080101013
1	0.0	0.00506401062012
1	0.0	0.00494194030762
1	0.0	0.00510716438293
1	0.0	0.00515913963318
1	0.0	0.00494885444641
1	0.0	0.00509691238403
