18	0.0	0.665522813797
18	0.0	0.231490850449
18	0.0	0.0381491184235
18	0.0	0.0620529651642
18	0.0	0.940901994705
18	0.0	0.085921049118
18	0.0	0.0861971378326
18	0.0	3.5918340683
18	0.0	0.0688788890839
18	0.0	1.94502806664
18	0.0	0.0431070327759
18	0.0	0.0405359268188
18	0.0	0.0424389839172
18	0.0	0.0799200534821
18	0.0	1.02303600311
18	0.217391304348	0.324309110641
18	0.217391304348	1.4916369915
18	0.0	0.97873210907
18	0.0	0.296381950378
18	0.0	0.0778250694275
18	0.0	0.0744941234589
18	0.0	0.0741899013519
18	0.0	0.0718488693237
18	0.0	0.081827878952
18	0.0	0.766058921814
18	0.0	3.10237598419
18	0.0	0.620970964432
18	0.0	0.614231109619
18	0.0	1.03240299225
18	0.0	0.304089069366
18	0.0	0.853011846542
18	0.0	1.93129110336
18	0.0	1.6126101017
18	0.0	0.0620241165161
18	0.0	0.1274061203
18	0.0	1.69163584709
18	0.0	0.0594439506531
18	0.217391304348	0.224853038788
18	0.0	1.47006702423
18	0.0	0.778807163239
18	0.0	0.0816481113434
18	0.0	0.0416769981384
18	0.0	1.74014115334
18	0.0	0.104830026627
18	0.0	0.104148864746
18	0.0	3.96359491348
18	0.0	0.445158958435
18	0.0	2.58095407486
18	0.0	0.193387031555
18	0.0	0.0388121604919
18	0.0	0.487786054611
18	0.0	0.142867088318
18	0.217391304348	0.697775125504
18	0.0	0.0480010509491
18	0.0	0.250136852264
18	0.0	0.114114999771
18	0.0	2.16673278809
18	0.0	1.39464306831
18	0.0	0.130330085754
18	0.0	0.867043018341
18	0.0	0.0744500160217
18	0.0	0.349529027939
18	0.0	0.107306957245
18	0.0	0.223582029343
18	0.0	0.078672170639
18	0.0	0.155894994736
18	0.0	0.0740690231323
18	0.0	3.84449505806
18	0.0	0.0602588653564
18	0.0	0.874943971634
18	0.0	0.0503408908844
18	0.0	2.85919499397
18	0.0	0.386286020279
18	0.0	0.0827600955963
18	0.0	0.310734987259
18	0.0	0.0397629737854
18	0.0	0.0842461585999
18	0.0	0.0430409908295
18	0.0	0.208528995514
18	0.0	0.185102939606
18	0.0	0.078460931778
18	0.0	1.03165888786
18	0.0	0.0666770935059
18	0.0	0.157078027725
18	0.0	0.154987096786
18	0.0	0.312650918961
18	0.0	0.0743880271912
18	0.0	0.0732748508453
18	0.0	0.0875718593597
18	0.217391304348	3.81911587715
18	0.0	0.779832839966
18	0.0	3.72560286522
18	0.0	0.852872133255
18	0.217391304348	0.483308076859
18	0.0	0.462728977203
18	0.0	0.344968080521
18	0.0	0.38258099556
18	0.0	0.146600008011
18	0.0	0.0602760314941
18	0.0	0.327643156052
