28	0.260869565217	24.8982040882
28	0.0	73.7791450024
28	0.260869565217	0.136765003204
28	0.260869565217	0.125872850418
28	0.260869565217	0.0897018909454
28	0.260869565217	0.6827480793
28	0.217391304348	0.0669000148773
28	0.0	127.316612005
28	0.0	0.0536592006683
28	0.217391304348	8.98117089272
28	0.0	27.5058691502
28	0.260869565217	0.0547909736633
28	0.0	3.24886679649
28	0.260869565217	2.14620900154
28	0.0	0.0536048412323
28	0.0	0.0526700019836
28	0.0	39.9814288616
28	0.260869565217	0.112648010254
28	0.0	88.9243431091
28	0.260869565217	0.27950501442
28	0.260869565217	12.8915820122
28	0.0	0.0538098812103
28	0.260869565217	16.5285379887
28	0.217391304348	2.14560389519
28	0.0	42.6128258705
28	0.0	0.0606398582458
28	0.260869565217	0.961587905884
28	0.0	3.82437181473
28	0.260869565217	0.17618393898
28	0.260869565217	8.19018507004
28	0.260869565217	0.63903594017
28	0.260869565217	0.160645961761
28	0.0	15.3672480583
28	0.0	72.0081148148
28	0.0	204.445994854
28	0.0	0.28076004982
28	0.260869565217	0.0689518451691
28	0.260869565217	18.4731559753
28	0.260869565217	0.17574596405
28	0.217391304348	18.7450089455
28	0.0	16.4429409504
28	0.217391304348	58.1529490948
28	0.260869565217	0.119444131851
28	0.217391304348	36.823143959
28	0.217391304348	5.70371985435
28	0.217391304348	14.4793269634
28	0.0	7.14234304428
28	0.0	0.0554280281067
28	0.0	21.1270618439
28	0.260869565217	0.167668104172
28	0.0	40.1757979393
28	0.260869565217	0.0528588294983
28	0.260869565217	0.052670955658
28	0.260869565217	0.165999174118
28	0.0	0.0612640380859
28	0.0	3.84746003151
28	0.0	0.0603687763214
28	0.0	2.1089348793
28	0.260869565217	1.14048194885
28	0.0	39.9236199856
28	0.260869565217	1.02413415909
28	0.0	34.849364996
28	0.0	92.3151638508
28	0.0	0.0692529678345
28	0.0	0.950274944305
28	0.217391304348	9.83931183815
28	0.0	54.8244459629
28	0.0	19.8864870071
28	0.260869565217	1.22187495232
28	0.0	0.0538368225098
28	0.260869565217	16.7096688747
28	0.260869565217	0.751503944397
28	0.260869565217	1.43803191185
28	0.0	0.265200138092
28	0.260869565217	0.0565688610077
28	0.217391304348	42.0353889465
28	0.0	163.90554285
28	0.260869565217	109.50729394
28	0.0	4.82937598228
28	0.0	17.5477890968
28	0.260869565217	0.120527982712
28	0.260869565217	2.86277413368
28	0.0	0.904896020889
28	0.260869565217	1.13722395897
28	0.260869565217	0.278260946274
28	0.260869565217	0.862981081009
28	0.0	0.0674180984497
28	0.260869565217	0.0673460960388
28	0.260869565217	3.69551301003
28	0.260869565217	14.4673969746
28	0.0	73.5120048523
28	0.260869565217	0.165543079376
28	0.0	7.32993912697
28	0.260869565217	0.0694417953491
28	0.260869565217	0.069118976593
28	0.260869565217	0.650408983231
28	0.260869565217	1.29077911377
28	0.260869565217	0.0689158439636
28	0.260869565217	1.27700185776
28	0.260869565217	0.120722055435
28	0.260869565217	36.5835931301
