16	0.0	0.820509910583
16	0.0	0.0776209831238
16	0.0	0.0750260353088
16	0.0	0.332997083664
16	0.0	0.741694927216
16	0.0	0.256804943085
16	0.0	0.227902173996
16	0.0	0.288073062897
16	0.0	0.68247795105
16	0.0	1.38281393051
16	0.0	0.0405020713806
16	0.0	0.0766620635986
16	0.0	0.0896980762482
16	0.0	0.250159978867
16	0.0	0.0401899814606
16	0.0	0.337090015411
16	0.0	0.490944862366
16	0.0	0.24130988121
16	0.0	0.122424840927
16	0.260869565217	0.124910116196
16	0.0	0.124560117722
16	0.0	0.621921062469
16	0.0	0.0760362148285
16	0.0	0.0799708366394
16	0.0	0.125159978867
16	0.0	0.0763640403748
16	0.0	0.657923936844
16	0.0	0.159152030945
16	0.0	0.0749621391296
16	0.0	0.320857048035
16	0.0	0.549609899521
16	0.0	0.100800037384
16	0.0	0.172278165817
16	0.0	0.139959812164
16	0.0	0.304399013519
16	0.0	0.230907917023
16	0.0	0.121583938599
16	0.0	0.0765080451965
16	0.0	0.088415145874
16	0.0	0.08864402771
16	0.0	0.0818657875061
16	0.0	0.172264814377
16	0.0	0.106240987778
16	0.0	0.133322000504
16	0.0	0.281027078629
16	0.0	0.5816218853
16	0.0	0.0777399539948
16	0.0	2.49821996689
16	0.0	0.146551847458
16	0.0	0.336407184601
16	0.0	0.170421123505
16	0.0	0.331832885742
16	0.0	0.0906569957733
16	0.260869565217	0.40015912056
16	0.0	0.398502111435
16	0.0	0.231554031372
16	0.0	0.146908044815
16	0.0	0.106063127518
16	0.0	0.0906751155853
16	0.0	0.0849080085754
16	0.0	0.0779340267181
16	0.0	0.316279888153
16	0.0	0.0846171379089
16	0.0	0.316729068756
16	0.0	0.0772140026093
16	0.0	0.162179946899
16	0.0	0.211133003235
16	0.0	0.102996110916
16	0.0	0.569936037064
16	0.0	0.0768191814423
16	0.0	0.090078830719
16	0.0	0.0766451358795
16	0.0	0.0764529705048
16	0.0	0.0422160625458
16	0.0	0.393929004669
16	0.0	0.0954489707947
16	0.0	0.651797056198
16	0.0	0.242412805557
16	0.0	0.0884680747986
16	0.0	0.496962070465
16	0.0	0.21959900856
16	0.0	0.136173009872
16	0.0	0.0815889835358
16	0.0	0.327128887177
16	0.0	0.334497928619
16	0.0	0.0865299701691
16	0.0	0.0778839588165
16	0.0	0.0782649517059
16	0.0	0.481462001801
16	0.0	0.0746550559998
16	0.0	0.252402067184
16	0.304347826087	0.0776681900024
16	0.0	0.167264223099
16	0.0	0.0881130695343
16	0.0	0.126455783844
16	0.0	0.105807065964
16	0.0	0.0762729644775
16	0.0	0.172554016113
16	0.0	0.179614067078
16	0.0	0.0889518260956
