26	0.0	0.108308792114
26	0.0	33.8758378029
26	0.0	14.718875885
26	0.0	37.9687211514
26	0.0	1.46864080429
26	0.0	0.742677211761
26	0.0	0.247788906097
26	0.0	76.4687190056
26	0.0	0.0993208885193
26	0.0	0.15495800972
26	0.0	0.690124988556
26	0.0	0.700134038925
26	0.304347826087	9.49193692207
26	0.0	39.247387886
26	0.0	1.82447719574
26	0.0	6.32545518875
26	0.0	11.0265569687
26	0.0	0.0895969867706
26	0.0	38.5614991188
26	0.0	0.196092128754
26	0.0	0.0488150119781
26	0.0	0.0506129264832
26	0.0	6.84126281738
26	0.0	0.268363952637
26	0.0	0.405184030533
26	0.0	7.29695487022
26	0.217391304348	1.74012088776
26	0.0	0.52129983902
26	0.0	0.432142019272
26	0.0	0.165364027023
26	0.0	39.3047270775
26	0.0	0.191381931305
26	0.0	0.116092920303
26	0.0	1.70213389397
26	0.0	0.089094877243
26	0.0	0.449743032455
26	0.0	1.21840691566
26	0.0	19.4478039742
26	0.0434782608696	32.656386137
26	0.0	0.0834810733795
26	0.0	1.54249596596
26	0.0	10.2128200531
26	0.0	51.8858718872
26	0.0	0.112118005753
26	0.0	0.375498056412
26	0.0	0.0544040203094
26	0.0	34.1047198772
26	0.0	0.0581021308899
26	0.0	16.6635899544
26	0.0	0.112215995789
26	0.0	0.226917982101
26	0.0	0.0671229362488
26	0.0	2.73892593384
26	0.0	0.0514259338379
26	0.0	0.100522994995
26	0.0	1.04530596733
26	0.0	4.2103869915
26	0.0	2.6730799675
26	0.0	52.7868361473
26	0.0	0.0505881309509
26	0.0	0.618740081787
26	0.0434782608696	6.26390099525
26	0.0	1.0410490036
26	0.0	12.6967148781
26	0.0	0.050076007843
26	0.0	28.8146240711
26	0.0	0.0505290031433
26	0.0	0.051117181778
26	0.0	6.60054183006
26	0.0	0.146893978119
26	0.0	19.1988959312
26	0.0	48.9423489571
26	0.0434782608696	14.304954052
26	0.0	0.398617982864
26	0.0	83.9949688911
26	0.0	0.495179176331
26	0.0	1.18444490433
26	0.0	52.2122170925
26	0.0	1.26937294006
26	0.0	1.03867197037
26	0.0	0.0490238666534
26	0.0	3.24612092972
26	0.0	0.0505080223083
26	0.0	0.789245128632
26	0.0	0.151037931442
26	0.0	0.056499004364
26	0.0	11.4627459049
26	0.304347826087	89.3954951763
26	0.0	8.15959215164
26	0.0	22.3902719021
26	0.0	65.8310670853
26	0.0	3.1279501915
26	0.0	22.7212028503
26	0.0	0.197394132614
26	0.0	0.0572619438171
26	0.217391304348	28.7491970062
26	0.0	0.0569128990173
26	0.0	50.4383029938
26	0.0	0.0494790077209
26	0.0	23.0665020943
26	0.0	32.1161608696
26	0.0	0.602033138275
