27	0.347826086957	10.950480938
27	0.260869565217	130.241549015
27	0.347826086957	27.1898708344
27	0.260869565217	2.99283289909
27	0.347826086957	3.03031492233
27	0.260869565217	1.01296710968
27	0.347826086957	35.9480500221
27	0.260869565217	9.70266008377
27	0.260869565217	13.53414011
27	0.0	0.115947008133
27	0.347826086957	4.08440899849
27	0.217391304348	2.28397893906
27	0.260869565217	19.9839780331
27	0.0869565217391	111.930221081
27	0.260869565217	3.57011795044
27	0.260869565217	1.38842606544
27	0.260869565217	34.8588049412
27	0.0	0.64084815979
27	0.260869565217	16.0577189922
27	0.0	44.6408281326
27	0.260869565217	28.5477099419
27	0.260869565217	1.4346909523
27	0.0	0.0561637878418
27	0.260869565217	7.66008400917
27	0.260869565217	15.6725809574
27	0.0	0.107968091965
27	0.0869565217391	1.93590021133
27	0.347826086957	27.3000910282
27	0.260869565217	1.25046896935
27	0.0	1.01759910583
27	0.130434782609	77.9338850975
27	0.0	0.108756780624
27	0.0	0.170057058334
27	0.260869565217	0.791720867157
27	0.260869565217	166.202747107
27	0.260869565217	3.75888395309
27	0.260869565217	55.630573988
27	0.347826086957	14.7845349312
27	0.260869565217	1.68768382072
27	0.260869565217	23.2687029839
27	0.0	4.49429893494
27	0.347826086957	103.172078848
27	0.260869565217	4.13954591751
27	0.260869565217	1.03861999512
27	0.0	4.91953516006
27	0.347826086957	34.1019191742
27	0.260869565217	1.11496520042
27	0.347826086957	116.183039904
27	0.0	56.668336153
27	0.260869565217	35.3855819702
27	0.260869565217	4.27996301651
27	0.260869565217	33.3145129681
27	0.347826086957	22.8285470009
27	0.260869565217	5.95057988167
27	0.347826086957	2.17824006081
27	0.260869565217	0.728255033493
27	0.260869565217	1.94021606445
27	0.347826086957	26.9459211826
27	0.260869565217	125.644393921
27	0.260869565217	2.86542081833
27	0.347826086957	74.0014989376
27	0.260869565217	0.451135873795
27	0.260869565217	69.6058709621
27	0.260869565217	5.3502831459
27	0.0	0.10822892189
27	0.260869565217	0.789417982101
27	0.347826086957	65.6760919094
27	0.217391304348	0.623406171799
27	0.0434782608696	1.18859410286
27	0.347826086957	37.9985229969
27	0.260869565217	36.8964388371
27	0.260869565217	2.57402706146
27	0.347826086957	140.818970919
27	0.260869565217	0.282544851303
27	0.347826086957	7.94164299965
27	0.347826086957	3.18364095688
27	0.347826086957	21.9462749958
27	0.260869565217	1.59183311462
27	0.260869565217	1.13705205917
27	0.260869565217	1.58600711823
27	0.347826086957	82.2263219357
27	0.304347826087	2.71739196777
27	0.347826086957	5.0869371891
27	0.347826086957	39.4894080162
27	0.260869565217	1.26774001122
27	0.0	0.0559818744659
27	0.347826086957	2.48865318298
27	0.260869565217	1.32176208496
27	0.347826086957	91.919839859
27	0.0869565217391	12.4524319172
27	0.217391304348	1.58853292465
27	0.0	0.62717795372
27	0.0	22.6534001827
27	0.0	2.95537495613
27	0.260869565217	1.05192089081
27	0.260869565217	1.02744197845
27	0.260869565217	1.07619190216
27	0.0	0.0559191703796
27	0.260869565217	0.22173500061
27	0.260869565217	40.0686171055
