1	0.0	0.00463104248047
1	0.0	0.00474286079407
1	0.0	0.0046808719635
1	0.0	0.00508093833923
1	0.0	0.00456714630127
1	0.0	0.00461101531982
1	0.0	0.00479698181152
1	0.0	0.00479292869568
1	0.0	0.00455617904663
1	0.0	0.00461888313293
1	0.0	0.004802942276
1	0.0	0.00485587120056
1	0.0	0.00457501411438
1	0.0	0.00478506088257
1	0.0	0.00503897666931
1	0.0	0.00460910797119
1	0.0	0.00488090515137
1	0.0	0.00467300415039
1	0.0	0.00456023216248
1	0.0	0.00465822219849
1	0.0	0.00464200973511
1	0.0	0.00461888313293
1	0.0	0.00456309318542
1	0.0	0.00469994544983
1	0.0	0.00497913360596
1	0.0	0.00459909439087
1	0.0	0.00468301773071
1	0.0	0.00469493865967
1	0.0	0.00456190109253
1	0.0	0.00460600852966
1	0.0	0.00460195541382
1	0.0	0.00490999221802
1	0.0	0.00461506843567
1	0.0	0.00466895103455
1	0.0	0.00470590591431
1	0.0	0.00460195541382
1	0.0	0.00457310676575
1	0.0	0.00468683242798
1	0.0	0.00465703010559
1	0.0	0.00462698936462
1	0.0	0.00487017631531
1	0.0	0.00462603569031
1	0.0	0.00457906723022
1	0.0	0.00462198257446
1	0.0	0.00493788719177
1	0.0	0.00460505485535
1	0.0	0.00469899177551
1	0.0	0.00487279891968
1	0.0	0.00469303131104
1	0.0	0.00462818145752
1	0.0	0.00498104095459
1	0.0	0.00456595420837
1	0.0	0.00464701652527
1	0.0	0.00485897064209
1	0.0	0.0046010017395
1	0.0	0.004723072052
1	0.0	0.00457096099854
1	0.0	0.00462293624878
1	0.0	0.00506114959717
1	0.0	0.00458097457886
1	0.0	0.00460195541382
1	0.0	0.00506210327148
1	0.0	0.00464487075806
1	0.0	0.00479102134705
1	0.0	0.00478792190552
1	0.0	0.00470304489136
1	0.0	0.00519490242004
1	0.0	0.00457692146301
1	0.0	0.00475001335144
1	0.0	0.00489091873169
1	0.0	0.00466299057007
1	0.0	0.00465297698975
1	0.0	0.00474882125854
1	0.0	0.00468516349792
1	0.0	0.00462484359741
1	0.0	0.00470280647278
1	0.0	0.0046968460083
1	0.0	0.00460696220398
1	0.0	0.00516319274902
1	0.0	0.00463008880615
1	0.0	0.00490880012512
1	0.0	0.00491690635681
1	0.0	0.00476479530334
1	0.0	0.00482201576233
1	0.0	0.00458979606628
1	0.0	0.00478196144104
1	0.0	0.00485301017761
1	0.0	0.00465798377991
1	0.0	0.00464797019958
1	0.0	0.00499415397644
1	0.0	0.00458383560181
1	0.0	0.00462794303894
1	0.0	0.00463104248047
1	0.0	0.00469517707825
1	0.0	0.00459003448486
1	0.0	0.00469398498535
1	0.0	0.0045690536499
1	0.0	0.00461387634277
1	0.0	0.00488495826721
1	0.0	0.00462007522583
1	0.0	0.00473213195801
1	0.0	0.00486898422241
1	0.0	0.00460886955261
1	0.0	0.00451922416687
1	0.0	0.00453400611877
