13	0.0	0.0793390274048
13	0.260869565217	0.160789966583
13	0.0	0.0576620101929
13	0.0	0.0834910869598
13	0.260869565217	0.0515608787537
13	0.0	0.0714218616486
13	0.0	0.0571031570435
13	0.260869565217	0.104393005371
13	0.0	0.0812518596649
13	0.0	0.0780930519104
13	0.0	0.0830631256104
13	0.0	0.0790028572083
13	0.0	0.107594013214
13	0.0	0.0782070159912
13	0.0	0.0805039405823
13	0.0	0.0482399463654
13	0.0	0.159738063812
13	0.0	0.0509951114655
13	0.0	0.0606989860535
13	0.0	0.227000951767
13	0.0	0.0765368938446
13	0.0	0.206629037857
13	0.0	0.0827372074127
13	0.0	0.0498840808868
13	0.0	0.237013101578
13	0.0	0.130774974823
13	0.0	0.0498321056366
13	0.0	0.171758890152
13	0.0	0.11227107048
13	0.0	0.101965904236
13	0.0	0.161547899246
13	0.0	0.0499081611633
13	0.0	0.0614931583405
13	0.0	0.0801708698273
13	0.0	0.0884749889374
13	0.0	0.0795981884003
13	0.0	0.073872089386
13	0.0	0.159605026245
13	0.0	0.0788979530334
13	0.0	0.0818901062012
13	0.0	0.238320112228
13	0.0	0.0738480091095
13	0.0	0.0819420814514
13	0.0	0.319482088089
13	0.0	0.109228134155
13	0.0	0.0497939586639
13	0.0	0.0569219589233
13	0.0	0.0808100700378
13	0.0	0.0524590015411
13	0.0	0.290535211563
13	0.260869565217	0.155959129333
13	0.0	0.0860710144043
13	0.0	0.0617339611053
13	0.0	0.0793581008911
13	0.0	0.0844180583954
13	0.0	0.0752911567688
13	0.0	0.0792238712311
13	0.0	0.395556926727
13	0.0	0.041620016098
13	0.0	0.0508048534393
13	0.0	0.10050201416
13	0.0	0.102900981903
13	0.0	0.113140106201
13	0.0	0.102164983749
13	0.0	0.078644990921
13	0.0	0.0567378997803
13	0.0	0.160307168961
13	0.0	0.0503640174866
13	0.0	0.0989570617676
13	0.0	0.0641548633575
13	0.0	0.0685968399048
13	0.0	0.112637042999
13	0.0	0.050576210022
13	0.0	0.280965805054
13	0.0	0.122452020645
13	0.0	0.110598087311
13	0.260869565217	0.0500359535217
13	0.0	0.100860118866
13	0.0	0.0452768802643
13	0.0	0.163796186447
13	0.0	0.0553569793701
13	0.0	0.0775589942932
13	0.0	0.0531640052795
13	0.0	0.0300068855286
13	0.0	0.14734005928
13	0.260869565217	0.267133951187
13	0.0	0.0305490493774
13	0.0	0.111737012863
13	0.0	0.0690090656281
13	0.0	0.0551731586456
13	0.0	0.0500149726868
13	0.0	0.0861730575562
13	0.0	0.156667947769
13	0.0	0.120914936066
13	0.0	0.156105995178
13	0.0	0.1580119133
13	0.0	0.039391040802
13	0.0	0.168479919434
13	0.0	0.0503351688385
13	0.0	0.0571811199188
13	0.0	0.0531740188599
13	0.217391304348	0.0303401947021
13	0.0	0.0527789592743
13	0.0	0.0284180641174
