28	0.304347826087	23.7886528969
28	0.304347826087	0.159909963608
28	0.0	0.0808041095734
28	0.304347826087	1.51911306381
28	0.0	0.899430036545
28	0.0	0.0806088447571
28	0.304347826087	0.0969710350037
28	0.304347826087	29.3542928696
28	0.304347826087	10.5716409683
28	0.304347826087	0.156022787094
28	0.0	59.5930440426
28	0.304347826087	37.7281618118
28	0.304347826087	0.691227912903
28	0.304347826087	2.30052399635
28	0.304347826087	1.69067502022
28	0.304347826087	2.93597006798
28	0.304347826087	0.549453020096
28	0.304347826087	160.347337008
28	0.304347826087	0.164020061493
28	0.304347826087	41.7903261185
28	0.304347826087	7.46287417412
28	0.304347826087	32.8138620853
28	0.304347826087	0.317541122437
28	0.304347826087	2.42878103256
28	0.304347826087	24.2166790962
28	0.304347826087	0.159484863281
28	0.304347826087	6.97687005997
28	0.304347826087	1.59113812447
28	0.304347826087	45.6184368134
28	0.304347826087	4.68479204178
28	0.304347826087	313.527346134
28	0.304347826087	4.33264398575
28	0.304347826087	111.658494949
28	0.0	0.315953016281
28	0.304347826087	5.4195318222
28	0.0	1.83262395859
28	0.0	0.0821139812469
28	0.304347826087	73.440625906
28	0.304347826087	0.480761051178
28	0.0	0.163883924484
28	0.304347826087	15.674793005
28	0.304347826087	6.24364495277
28	0.0	1.76830482483
28	0.304347826087	0.593636035919
28	0.304347826087	1.2950758934
28	0.304347826087	0.323334932327
28	0.0	16.6633849144
28	0.304347826087	0.224724054337
28	0.304347826087	0.164374113083
28	0.304347826087	1.51071405411
28	0.304347826087	0.16127705574
28	0.304347826087	2.25333619118
28	0.304347826087	10.7507760525
28	0.304347826087	0.155843019485
28	0.0	0.0957570075989
28	0.304347826087	45.8541121483
28	0.304347826087	4.20704889297
28	0.304347826087	37.840118885
28	0.304347826087	0.805876970291
28	0.0	0.13184595108
28	0.304347826087	12.3950378895
28	0.304347826087	0.331321001053
28	0.304347826087	0.079381942749
28	0.0	0.144263982773
28	0.0	0.163974046707
28	0.0	0.156027793884
28	0.304347826087	0.316113948822
28	0.304347826087	40.3750040531
28	0.304347826087	8.7054810524
28	0.0	0.159868955612
28	0.304347826087	8.24192595482
28	0.0	5.51277208328
28	0.304347826087	0.240396976471
28	0.304347826087	0.160130023956
28	0.0	0.0819230079651
28	0.0	0.152005910873
28	0.304347826087	4.41009402275
28	0.304347826087	0.727076053619
28	0.304347826087	8.12513494492
28	0.304347826087	0.163962841034
28	0.304347826087	5.56346487999
28	0.304347826087	21.5339479446
28	0.304347826087	26.5165390968
28	0.304347826087	8.03976297379
28	0.304347826087	0.801108837128
28	0.0	0.159379005432
28	0.0	63.157130003
28	0.0	2.78338193893
28	0.304347826087	1.36499714851
28	0.0434782608696	176.999553919
28	0.304347826087	0.156504869461
28	0.304347826087	0.33467912674
28	0.304347826087	8.09391689301
28	0.304347826087	0.825038909912
28	0.0	0.0806789398193
28	0.0	0.0817730426788
28	0.304347826087	0.16064119339
28	0.304347826087	144.123387814
28	0.304347826087	11.930752039
28	0.304347826087	3.54683208466
