5	0.0	0.0285260677338
5	0.0	0.0514049530029
5	0.0	0.042867898941
5	0.0	0.0516910552979
5	0.0	0.0207788944244
5	0.0	0.0702338218689
5	0.0	0.0495431423187
5	0.0	0.0445449352264
5	0.0	0.0474820137024
5	0.0	0.0398299694061
5	0.0	0.0384881496429
5	0.0	0.0502381324768
5	0.0	0.033539056778
5	0.0	0.0392980575562
5	0.0	0.0487439632416
5	0.0	0.0262448787689
5	0.0	0.0589277744293
5	0.0	0.0359899997711
5	0.0	0.0423200130463
5	0.0	0.0424530506134
5	0.0	0.0435988903046
5	0.0	0.0548119544983
5	0.0	0.0289719104767
5	0.0	0.0301918983459
5	0.0	0.0448460578918
5	0.0	0.035315990448
5	0.0	0.0235500335693
5	0.0	0.0274710655212
5	0.0	0.0354208946228
5	0.0	0.0476038455963
5	0.0	0.047513961792
5	0.0	0.0475459098816
5	0.0	0.0354650020599
5	0.0	0.0351679325104
5	0.0	0.0274078845978
5	0.0	0.0422959327698
5	0.0	0.025120973587
5	0.0	0.0426640510559
5	0.0	0.060938835144
5	0.0	0.027526140213
5	0.0	0.0472531318665
5	0.0	0.0492031574249
5	0.0	0.0552651882172
5	0.0	0.0477080345154
5	0.0	0.0538580417633
5	0.0	0.039479970932
5	0.0	0.0474798679352
5	0.0	0.039470911026
5	0.0	0.0561947822571
5	0.0	0.06281208992
5	0.0	0.0344228744507
5	0.0	0.0230689048767
5	0.0	0.0229940414429
5	0.0	0.0301480293274
5	0.0	0.0559859275818
5	0.0	0.0440580844879
5	0.0	0.0395350456238
5	0.0	0.0539939403534
5	0.0	0.047905921936
5	0.0	0.0545492172241
5	0.0	0.0491828918457
5	0.0	0.0362179279327
5	0.0	0.0310690402985
5	0.0	0.0517060756683
5	0.0	0.054046869278
5	0.0	0.0501999855042
5	0.0	0.0271289348602
5	0.0	0.0331280231476
5	0.0	0.0283288955688
5	0.0	0.0344429016113
5	0.0	0.0360639095306
5	0.0	0.0432360172272
5	0.0	0.0276789665222
5	0.0	0.0366561412811
5	0.0	0.0270259380341
5	0.0	0.0294868946075
5	0.0	0.0434141159058
5	0.0	0.034900188446
5	0.0	0.059201002121
5	0.0	0.0355179309845
5	0.0	0.051488161087
5	0.0	0.0284490585327
5	0.0	0.0272521972656
5	0.0	0.0490298271179
5	0.0	0.0190200805664
5	0.0	0.035101890564
5	0.0	0.0677518844604
5	0.0	0.0186409950256
5	0.0	0.0191040039062
5	0.0	0.0501079559326
5	0.0	0.0431661605835
5	0.0	0.0473039150238
5	0.0	0.0352737903595
5	0.0	0.0507740974426
5	0.0	0.0219779014587
5	0.0	0.0541179180145
5	0.0	0.0270321369171
5	0.0	0.0321800708771
5	0.0	0.0432229042053
5	0.0	0.082494020462
