29	0.0	0.166854858398
29	0.130434782609	46.7468988895
29	0.0	0.167169094086
29	0.0	0.0827000141144
29	0.0869565217391	303.716717005
29	0.0	0.165596008301
29	0.130434782609	93.591244936
29	0.0434782608696	7.08391880989
29	0.0	0.500200033188
29	0.0	0.162544965744
29	0.0	2.31355500221
29	0.0	0.0837321281433
29	0.0	0.303236961365
29	0.0434782608696	7.37215781212
29	0.0869565217391	4.97109699249
29	0.130434782609	113.291390896
29	0.260869565217	227.4952209
29	0.130434782609	14.7765607834
29	0.0	0.159137010574
29	0.0434782608696	6.02082109451
29	0.0	0.0834920406342
29	0.130434782609	42.8211658001
29	0.0	1.76308202744
29	0.0434782608696	4.46646213531
29	0.0869565217391	6.53256082535
29	0.0	0.0832259654999
29	0.0	0.912984848022
29	0.130434782609	343.953332901
29	0.130434782609	323.945502996
29	0.0	5.34929299355
29	0.0	167.953430891
29	0.0	8.51585316658
29	0.0	0.669303178787
29	0.0	71.2036058903
29	0.0	1.24845910072
29	0.0	0.159655809402
29	0.0	14.1681051254
29	0.0	0.250425100327
29	0.0	1.40720295906
29	0.0	0.0825769901276
29	0.0	8.67641186714
29	0.0	1.3231408596
29	0.0	0.082456111908
29	0.0	42.1560029984
29	0.130434782609	79.7888498306
29	0.0	0.0911438465118
29	0.0	0.170336961746
29	0.0	0.158619880676
29	0.0	0.654091119766
29	0.0	0.32484292984
29	0.0	3.03139019012
29	0.0	0.0827000141144
29	0.0	0.827904939651
29	0.0	0.248206138611
29	0.0	26.4380469322
29	0.0434782608696	37.4682919979
29	0.130434782609	14.6907548904
29	0.0434782608696	11.961935997
29	0.217391304348	219.54131794
29	0.0	0.0829660892487
29	0.0869565217391	13.4463431835
29	0.0	0.0828969478607
29	0.0	0.118009090424
29	0.0	0.325927972794
29	0.0434782608696	406.139081001
29	0.0	3.59004998207
29	0.0	1.60024213791
29	0.130434782609	20.8808190823
29	0.0869565217391	15.5442597866
29	0.130434782609	110.997257948
29	0.0	1.42730402946
29	0.0	0.162768125534
29	0.0	0.0829410552979
29	0.0	0.127155065536
29	0.0	1.52163982391
29	0.0	1.74905180931
29	0.0	0.162846803665
29	0.0	0.172491073608
29	0.0	0.169578075409
29	0.0	0.153630971909
29	0.0	0.500068187714
29	0.0	0.231755018234
29	0.260869565217	3.13786196709
29	0.0869565217391	447.850780964
29	0.0	0.16087603569
29	0.0	1.06813693047
29	0.130434782609	47.3954100609
29	0.130434782609	33.8613159657
29	0.0	0.332882165909
29	0.0869565217391	534.78899312
29	0.0869565217391	307.028714895
29	0.0	0.660163879395
29	0.0	0.158882856369
29	0.0	0.082624912262
29	0.0	0.128473997116
29	0.0	0.0833821296692
29	0.0	0.65986084938
29	0.0	23.7184720039
29	0.0	0.167116880417
29	0.0	0.173832893372
