22	0.0	0.343883037567
22	0.0	12.8894898891
22	0.0	0.0555081367493
22	0.0434782608696	5.18899416924
22	0.0869565217391	18.8782610893
22	0.0	3.04422211647
22	0.0	0.109668970108
22	0.0	0.0545411109924
22	0.0	0.124693155289
22	0.0434782608696	11.0268681049
22	0.0	1.76513695717
22	0.0	0.0545008182526
22	0.0	15.8182029724
22	0.0	0.0546591281891
22	0.0434782608696	13.3677339554
22	0.0	0.0546319484711
22	0.0869565217391	14.4033789635
22	0.0	10.140360117
22	0.0	0.108360052109
22	0.0	0.54994392395
22	0.0	1.599848032
22	0.0	0.102484226227
22	0.0434782608696	4.37660098076
22	0.0	0.128857851028
22	0.0	0.125938892365
22	0.0	0.401121854782
22	0.0	2.87114310265
22	0.0	12.669713974
22	0.0	0.769241094589
22	0.0869565217391	12.1250340939
22	0.0434782608696	3.06436419487
22	0.0869565217391	12.8641409874
22	0.260869565217	4.2149040699
22	0.0869565217391	16.8932240009
22	0.0	0.180901050568
22	0.0	0.534035921097
22	0.0	0.0708999633789
22	0.0	0.0775420665741
22	0.0	7.74697184563
22	0.0	0.0814111232758
22	0.0	2.3562541008
22	0.0434782608696	5.50143504143
22	0.0434782608696	5.3610599041
22	0.0434782608696	10.1094739437
22	0.0869565217391	11.596077919
22	0.0	0.0693171024323
22	0.0	0.106858968735
22	0.0	2.54137301445
22	0.0	4.25890493393
22	0.0	0.447185993195
22	0.0	7.94505095482
22	0.0	1.7583770752
22	0.0	0.114682912827
22	0.0	4.41722202301
22	0.0	0.0720989704132
22	0.0	0.0709688663483
22	0.0	0.114725828171
22	0.0	0.321290969849
22	0.0	3.9620320797
22	0.0	19.3826999664
22	0.0434782608696	9.65359807014
22	0.0434782608696	6.48666501045
22	0.0	0.102934122086
22	0.0	1.81570887566
22	0.0	0.222486019135
22	0.0	0.115075111389
22	0.0	0.116101980209
22	0.217391304348	0.348335981369
22	0.0	0.071084022522
22	0.0	0.236613035202
22	0.0	0.825350046158
22	0.0	0.071084022522
22	0.0	16.0777010918
22	0.0	0.123222112656
22	0.0869565217391	24.9074709415
22	0.0	0.858917951584
22	0.0434782608696	9.78749299049
22	0.0	1.68970608711
22	0.0	1.07563090324
22	0.0	13.9505119324
22	0.0869565217391	15.5067210197
22	0.0	0.0711789131165
22	0.0	0.401034116745
22	0.0	4.80301499367
22	0.0	3.2857029438
22	0.0	0.102676153183
22	0.0	3.968075037
22	0.0	0.102494955063
22	0.0	0.336538076401
22	0.0869565217391	17.2104959488
22	0.0	0.123126029968
22	0.0	2.11621809006
22	0.0	0.126291036606
22	0.0	0.219951868057
22	0.0	0.668630123138
22	0.0	18.0503070354
22	0.0869565217391	13.2693297863
22	0.0	1.42956209183
22	0.0	0.29075717926
22	0.0	0.110795021057
