29	0.0869565217391	378.269948006
29	0.0	0.120178937912
29	0.0	0.598773956299
29	0.0	0.232816934586
29	0.0	0.120036125183
29	0.0	0.0969939231873
29	0.0	368.836195946
29	0.0	580.247742891
29	0.260869565217	75.058275938
29	0.260869565217	78.2892940044
29	0.0	0.119709014893
29	0.0869565217391	189.776383877
29	0.0	0.0600349903107
29	0.0	0.302324056625
29	0.0	0.0600609779358
29	0.0	0.119611978531
29	0.0869565217391	446.169843912
29	0.0	23.1355378628
29	0.0434782608696	22.6687381268
29	0.0	12.4457950592
29	0.0434782608696	38.0869669914
29	0.260869565217	72.3293750286
29	0.0	0.120302200317
29	0.0434782608696	36.5236489773
29	0.0	5.01830005646
29	0.0869565217391	541.377989054
29	0.260869565217	68.8051919937
29	0.0434782608696	48.8910119534
29	0.0	1.81626105309
29	0.0	82.6782841682
29	0.0	14.3810200691
29	0.0	0.385375022888
29	0.0	18.013436079
29	0.0869565217391	102.053012848
29	0.0434782608696	71.8967030048
29	0.0434782608696	37.641258955
29	0.0	180.141738892
29	0.0	0.119838953018
29	0.260869565217	176.16369915
29	0.0	148.359253883
29	0.0	0.722186088562
29	0.0	0.0600278377533
29	0.0	12.4448640347
29	0.0	0.060487985611
29	0.0	0.0600910186768
29	0.0	560.123664856
29	0.0	0.363890886307
29	0.0	2.22245001793
29	0.0	0.117990016937
29	0.0	11.4410099983
29	0.0	0.132826089859
29	0.0	0.120512962341
29	0.0434782608696	105.067610979
29	0.0869565217391	173.685887098
29	0.0	0.11406993866
29	0.0	138.995037079
29	0.260869565217	81.3490481377
29	0.0	12.5944988728
29	0.0	0.115155935287
29	0.0	2.52006602287
29	0.0	0.0595898628235
29	0.0	7.09839820862
29	0.0869565217391	377.330203056
29	0.0	33.9290099144
29	0.0	1.43968892097
29	0.0	25.2412829399
29	0.0	0.11959695816
29	0.0	0.179579019547
29	0.0	0.0598750114441
29	0.0	259.270485878
29	0.0	83.8347661495
29	0.0	0.0597710609436
29	0.0	0.114096164703
29	0.0	0.841858148575
29	0.0	0.246580839157
29	0.0	111.700376034
29	0.0	65.9705529213
29	0.0	80.8792788982
29	0.0	69.6078929901
29	0.0	26.4818680286
29	0.0869565217391	102.543410063
29	0.217391304348	2.58403992653
29	0.260869565217	48.9439201355
29	0.0	3.24717187881
29	0.0	188.198343992
29	0.0	0.0600600242615
29	0.0	0.89079785347
29	0.0	0.168787002563
29	0.0	0.060243844986
29	0.0	0.180200099945
29	0.0	7.35277104378
29	0.0	0.42146897316
29	0.0	33.9854040146
29	0.0	0.0594499111176
29	0.0869565217391	200.374477863
29	0.0	0.119271039963
29	0.0	2.78617715836
29	0.0434782608696	34.2111439705
29	0.0	464.802400112
29	0.0	0.771414995193
