7	0.0	0.017166852951
7	0.0	0.0179891586304
7	0.0	0.0171008110046
7	0.0	0.0168261528015
7	0.0	0.0334920883179
7	0.0	0.0371789932251
7	0.0	0.0332889556885
7	0.0	0.032919883728
7	0.0	0.0318357944489
7	0.0	0.0607669353485
7	0.0	0.0710070133209
7	0.0	0.0409450531006
7	0.0	0.0392119884491
7	0.0	0.0310308933258
7	0.0	0.0480401515961
7	0.0	0.0188629627228
7	0.0	0.0367238521576
7	0.0	0.0585110187531
7	0.0	0.0249328613281
7	0.0	0.0558531284332
7	0.0	0.0286920070648
7	0.0	0.0371751785278
7	0.0	0.0443232059479
7	0.0	0.0334219932556
7	0.0	0.017245054245
7	0.0	0.0634860992432
7	0.0	0.0404491424561
7	0.0	0.0259959697723
7	0.0	0.0248699188232
7	0.0	0.0388481616974
7	0.0	0.0246200561523
7	0.0	0.0370209217072
7	0.0	0.0258791446686
7	0.0	0.0490720272064
7	0.0	0.0440609455109
7	0.0	0.0367131233215
7	0.0	0.0292739868164
7	0.0	0.0296189785004
7	0.0	0.0332880020142
7	0.0	0.0414659976959
7	0.0	0.029797077179
7	0.0	0.0288558006287
7	0.0	0.0415899753571
7	0.0	0.0290040969849
7	0.0	0.0328381061554
7	0.0	0.0294780731201
7	0.0	0.0409789085388
7	0.0	0.0288560390472
7	0.0	0.0419249534607
7	0.0	0.0330450534821
7	0.0	0.0288701057434
7	0.0	0.0288360118866
7	0.0	0.0409140586853
7	0.0	0.0611238479614
7	0.0	0.0372660160065
7	0.0	0.0473220348358
7	0.0	0.0532040596008
7	0.0	0.0607089996338
7	0.0	0.0507850646973
7	0.0	0.040815114975
7	0.0	0.0358679294586
7	0.0	0.0328488349915
7	0.0	0.0356459617615
7	0.0	0.0288228988647
7	0.0	0.0412979125977
7	0.0	0.0409650802612
7	0.0	0.041158914566
7	0.0	0.0413548946381
7	0.0	0.0295708179474
7	0.0	0.0412919521332
7	0.0	0.0370860099792
7	0.0	0.0520420074463
7	0.0	0.029186964035
7	0.0	0.0437710285187
7	0.0	0.0294010639191
7	0.0	0.0293548107147
7	0.0	0.0547289848328
7	0.0	0.0412580966949
7	0.0	0.0416231155396
7	0.0	0.0409500598907
7	0.0	0.0289812088013
7	0.0	0.0289189815521
7	0.0	0.0290319919586
7	0.0	0.0331580638885
7	0.0	0.0492160320282
7	0.0	0.0334300994873
7	0.0	0.035747051239
7	0.0	0.0302460193634
7	0.0	0.0293571949005
7	0.0	0.0451459884644
7	0.0	0.0288419723511
7	0.0	0.0409259796143
7	0.0	0.0290710926056
7	0.0	0.0380702018738
7	0.0	0.038421869278
7	0.0	0.0294229984283
7	0.0	0.0345249176025
7	0.0	0.0411341190338
7	0.0	0.0408809185028
7	0.0	0.029247045517
