25	0.217391304348	0.0723609924316
25	0.217391304348	0.772144079208
25	0.217391304348	12.8835020065
25	0.0	0.0720770359039
25	0.260869565217	8.14740991592
25	0.0	0.143748998642
25	0.0	14.1290700436
25	0.217391304348	29.6100180149
25	0.217391304348	0.14692401886
25	0.217391304348	3.52233195305
25	0.260869565217	0.426487922668
25	0.217391304348	0.286705970764
25	0.0	1.13721203804
25	0.0	0.14364695549
25	0.0	0.114854097366
25	0.217391304348	0.288273096085
25	0.0	0.144533872604
25	0.0	61.7236838341
25	0.217391304348	3.6010389328
25	0.217391304348	0.0786280632019
25	0.217391304348	0.132463932037
25	0.0	0.0933561325073
25	0.0	0.141787052155
25	0.217391304348	4.35106682777
25	0.217391304348	7.39521098137
25	0.304347826087	10.1911489964
25	0.0	118.333251953
25	0.217391304348	11.7778201103
25	0.0	0.210591077805
25	0.304347826087	30.4383921623
25	0.217391304348	42.8701999187
25	0.0	0.181800127029
25	0.304347826087	29.1748571396
25	0.0	0.14989900589
25	0.0	0.143470048904
25	0.217391304348	0.863181114197
25	0.217391304348	10.494341135
25	0.0	0.143877983093
25	0.304347826087	41.4264390469
25	0.260869565217	0.148899078369
25	0.0	0.144187927246
25	0.0	0.359326839447
25	0.0	1.58179497719
25	0.0	0.282126903534
25	0.217391304348	34.0836420059
25	0.0	2.38345718384
25	0.217391304348	3.34052395821
25	0.217391304348	18.2527329922
25	0.0	1.10481286049
25	0.304347826087	54.8007099628
25	0.304347826087	92.7076599598
25	0.347826086957	99.5358150005
25	0.217391304348	1.28167390823
25	0.0	0.1443400383
25	0.217391304348	2.27202820778
25	0.304347826087	28.6742699146
25	0.0	0.29775595665
25	0.0	0.151084899902
25	0.217391304348	0.195571899414
25	0.304347826087	25.575414896
25	0.0	0.150868177414
25	0.260869565217	118.810335875
25	0.0	0.829750061035
25	0.304347826087	6.77858090401
25	0.260869565217	0.142893075943
25	0.217391304348	3.97887802124
25	0.304347826087	89.3112270832
25	0.0	0.071494102478
25	0.217391304348	13.0626289845
25	0.0	0.0721440315247
25	0.217391304348	1.45687103271
25	0.0	2.35730409622
25	0.304347826087	46.3302288055
25	0.0	0.279595136642
25	0.217391304348	4.24426794052
25	0.217391304348	0.864071846008
25	0.217391304348	0.07377409935
25	0.0	86.4307510853
25	0.217391304348	6.41952204704
25	0.260869565217	1.19371294975
25	0.217391304348	0.147053956985
25	0.0	0.151996135712
25	0.217391304348	1.10218310356
25	0.304347826087	60.590018034
25	0.0	0.135149002075
25	0.0	0.0719401836395
25	0.0	1.76402211189
25	0.217391304348	5.28111195564
25	0.0	0.145303010941
25	0.217391304348	1.44246101379
25	0.0	0.143914937973
25	0.0	0.670423984528
25	0.0	0.0722880363464
25	0.217391304348	1.84158921242
25	0.0	0.864903926849
25	0.304347826087	29.7089948654
25	0.217391304348	41.5691628456
25	0.260869565217	0.264893054962
25	0.0	0.0717661380768
25	0.217391304348	1.47231817245
