8	0.0	0.0395629405975
8	0.0	0.0471649169922
8	0.0	0.0405340194702
8	0.0	0.030825138092
8	0.0	0.0319769382477
8	0.0	0.0521368980408
8	0.0	0.0311090946198
8	0.0	0.0307590961456
8	0.0	0.0456521511078
8	0.0	0.0391850471497
8	0.0	0.0427479743958
8	0.0	0.043398141861
8	0.0	0.0431990623474
8	0.0	0.0430288314819
8	0.0	0.0312030315399
8	0.0	0.0430309772491
8	0.0	0.0430629253387
8	0.0	0.031898021698
8	0.0	0.0449540615082
8	0.0	0.0378310680389
8	0.0	0.0393128395081
8	0.0	0.0436320304871
8	0.0	0.0311300754547
8	0.0	0.0311160087585
8	0.0	0.0399031639099
8	0.0	0.0308909416199
8	0.0	0.0434548854828
8	0.0	0.043142080307
8	0.0	0.0313239097595
8	0.0	0.0351219177246
8	0.0	0.0372879505157
8	0.0	0.0377471446991
8	0.0	0.0442321300507
8	0.0	0.04319190979
8	0.0	0.0429430007935
8	0.0	0.0512771606445
8	0.0	0.0869178771973
8	0.0	0.0429658889771
8	0.0	0.030846118927
8	0.0	0.0351400375366
8	0.0	0.0309040546417
8	0.0	0.0306348800659
8	0.0	0.0361151695251
8	0.0	0.0590229034424
8	0.0	0.0596311092377
8	0.0	0.0596499443054
8	0.0	0.0595409870148
8	0.0	0.0596611499786
8	0.0	0.059149980545
8	0.0	0.0427010059357
8	0.0	0.0701961517334
8	0.0	0.0251560211182
8	0.0	0.0334961414337
8	0.0	0.0189869403839
8	0.0	0.0198819637299
8	0.0	0.0393929481506
8	0.0	0.0428171157837
8	0.0	0.059641122818
8	0.0	0.0469808578491
8	0.0	0.022705078125
8	0.260869565217	0.040479183197
8	0.0	0.0350341796875
8	0.0	0.019581079483
8	0.0	0.0776839256287
8	0.0	0.0385091304779
8	0.0	0.0429861545563
8	0.0	0.057797908783
8	0.0	0.0552101135254
8	0.0	0.0438058376312
8	0.0	0.0404980182648
8	0.0	0.0495090484619
8	0.0	0.0289249420166
8	0.0	0.0359718799591
8	0.0	0.0475809574127
8	0.0	0.0402739048004
8	0.0	0.036936044693
8	0.0	0.0489058494568
8	0.0	0.0367820262909
8	0.0	0.037045955658
8	0.0	0.0189788341522
8	0.0	0.0402688980103
8	0.0	0.0270278453827
8	0.0	0.030916929245
8	0.0	0.0189640522003
8	0.0	0.0380291938782
8	0.0	0.0392990112305
8	0.0	0.0187969207764
8	0.0	0.0519049167633
8	0.0	0.0193338394165
8	0.0	0.0605380535126
8	0.0	0.0390160083771
8	0.0	0.0189549922943
8	0.0	0.0191860198975
8	0.0	0.0340869426727
8	0.0	0.0474791526794
8	0.260869565217	0.0395720005035
8	0.0	0.0369260311127
8	0.0	0.0244500637054
8	0.0	0.01877617836
8	0.260869565217	0.0201821327209
