17	0.0	0.0535659790039
17	0.0	0.722688913345
17	0.0	0.0629780292511
17	0.0	0.174100160599
17	0.0	0.297016143799
17	0.0	0.580775976181
17	0.0	0.479542016983
17	0.0	0.065691947937
17	0.0	0.295938014984
17	0.0	0.423226118088
17	0.0	0.167062044144
17	0.0	0.338912963867
17	0.0	0.398728132248
17	0.0	0.0642910003662
17	0.0	0.0635681152344
17	0.0	0.0337150096893
17	0.0	0.0335519313812
17	0.0	0.151342868805
17	0.0	0.0343401432037
17	0.260869565217	0.384803056717
17	0.0	0.640475034714
17	0.0	0.272127866745
17	0.0	0.267617940903
17	0.217391304348	1.04549908638
17	0.0	0.0462129116058
17	0.0	0.0583598613739
17	0.0	0.123559951782
17	0.0	0.0676898956299
17	0.0	0.0731778144836
17	0.0	0.0344159603119
17	0.0	0.0504388809204
17	0.0	0.0888960361481
17	0.0	0.0685479640961
17	0.0	0.10789680481
17	0.0	0.370488882065
17	0.0	0.0403878688812
17	0.0	0.310683965683
17	0.0	0.271546840668
17	0.0434782608696	1.24077296257
17	0.0	0.0470671653748
17	0.0	0.0385558605194
17	0.0	0.0594930648804
17	0.0	0.0457758903503
17	0.0	0.0539798736572
17	0.0	0.0812880992889
17	0.217391304348	0.0696310997009
17	0.0	0.238098859787
17	0.0	0.124969005585
17	0.0	0.495375156403
17	0.0	0.166439056396
17	0.0	0.0687339305878
17	0.0	0.163189172745
17	0.0	0.209124088287
17	0.0	0.167541980743
17	0.0	0.0332839488983
17	0.0	0.317900180817
17	0.0	0.0344798564911
17	0.0	0.0573201179504
17	0.0	0.0344190597534
17	0.0	0.0328369140625
17	0.217391304348	0.0579788684845
17	0.0434782608696	0.970221042633
17	0.0	0.0363039970398
17	0.0	0.03449010849
17	0.0	0.101063013077
17	0.0	0.0365309715271
17	0.0	0.0927770137787
17	0.0	1.465102911
17	0.0	0.035168170929
17	0.0	0.0452818870544
17	0.0	0.0515868663788
17	0.0	0.0354769229889
17	0.0	0.0331630706787
17	0.0	0.101686954498
17	0.0	0.0401298999786
17	0.0434782608696	0.563012838364
17	0.217391304348	1.02545213699
17	0.0	0.432199001312
17	0.0	0.716376066208
17	0.0	0.0348308086395
17	0.0	0.0649409294128
17	0.0	0.141739845276
17	0.0	0.856210947037
17	0.0	0.112468004227
17	0.0	0.0332798957825
17	0.0	0.0341520309448
17	0.0	0.343126058578
17	0.0	0.331381082535
17	0.0	0.0326600074768
17	0.217391304348	0.29435801506
17	0.0	0.0345268249512
17	0.0	0.562105894089
17	0.0	0.380407810211
17	0.217391304348	0.95370388031
17	0.0	0.336987018585
17	0.0	0.282970905304
17	0.0	0.0359292030334
17	0.0	0.0452690124512
17	0.0	0.259433984756
17	0.0	0.0342791080475
17	0.0	0.0604000091553
17	0.304347826087	0.270861148834
17	0.0	0.0342938899994
