6	0.0	0.103801012039
6	0.0	0.0410811901093
6	0.0	0.0448939800262
6	0.0	0.0399830341339
6	0.0	0.0562109947205
6	0.0	0.0319440364838
6	0.0	0.0331540107727
6	0.0	0.032280921936
6	0.0	0.0441370010376
6	0.0	0.0413269996643
6	0.0	0.0602190494537
6	0.0	0.0453839302063
6	0.0	0.0585680007935
6	0.0	0.0495271682739
6	0.0	0.108799934387
6	0.0	0.0848679542542
6	0.0	0.0451509952545
6	0.0	0.0360679626465
6	0.0	0.0370109081268
6	0.0	0.0595810413361
6	0.0	0.0544152259827
6	0.0	0.0455470085144
6	0.0	0.0602169036865
6	0.0	0.10474395752
6	0.0	0.0360670089722
6	0.0	0.0441009998322
6	0.0	0.0323421955109
6	0.0	0.0391337871552
6	0.0	0.0452709197998
6	0.0	0.0322020053864
6	0.0	0.0323369503021
6	0.0	0.0415940284729
6	0.0	0.037232875824
6	0.0	0.0457630157471
6	0.0	0.0743179321289
6	0.0	0.0400741100311
6	0.0	0.0443358421326
6	0.0	0.0443730354309
6	0.0	0.0323760509491
6	0.0	0.0602071285248
6	0.0	0.0604090690613
6	0.0	0.0442800521851
6	0.0	0.0387499332428
6	0.0	0.0465950965881
6	0.0	0.0321600437164
6	0.0	0.0604860782623
6	0.0	0.0405180454254
6	0.0	0.0364670753479
6	0.0	0.0503258705139
6	0.0	0.0459558963776
6	0.0	0.0432460308075
6	0.0	0.0410490036011
6	0.0	0.0572221279144
6	0.0	0.0684409141541
6	0.0	0.0324668884277
6	0.0	0.0683760643005
6	0.0	0.0450279712677
6	0.0	0.032243013382
6	0.0	0.060534954071
6	0.0	0.0443940162659
6	0.0	0.0446708202362
6	0.0	0.040283203125
6	0.0	0.062460899353
6	0.0	0.0460548400879
6	0.0	0.0344560146332
6	0.0	0.0409750938416
6	0.0	0.0498609542847
6	0.0	0.0382330417633
6	0.0	0.0206470489502
6	0.0	0.0550510883331
6	0.0	0.0606679916382
6	0.0	0.022234916687
6	0.0	0.0272860527039
6	0.0	0.0226120948792
6	0.0	0.0205841064453
6	0.0	0.0382878780365
6	0.0	0.0440039634705
6	0.0	0.0335531234741
6	0.0	0.0361709594727
6	0.0	0.0440340042114
6	0.0	0.0440530776978
6	0.0	0.0371079444885
6	0.0	0.0320520401001
6	0.0	0.0199460983276
6	0.0	0.0360910892487
6	0.0	0.0224821567535
6	0.0	0.0223770141602
6	0.0	0.0330801010132
6	0.0	0.0440559387207
6	0.0	0.0321829319
6	0.0	0.0444099903107
6	0.0	0.0200729370117
6	0.0	0.0208399295807
6	0.0	0.0448930263519
6	0.0	0.0366971492767
6	0.0	0.0223939418793
6	0.0	0.0440580844879
6	0.0	0.0439169406891
6	0.0	0.0204420089722
6	0.0	0.0344250202179
